timestamp,interval_seconds
1772065524.384788,0.755282
1772065524.833715,0.449164
1772065525.056887,0.223173
1772065525.462381,0.405501
1772065525.740243,0.277863
1772065526.117866,0.377592
1772065526.893851,0.776002
1772065527.459817,0.565966
1772065528.078228,0.618418
1772065528.484824,0.406594
1772065529.041864,0.557040
1772065529.520672,0.478793
1772065529.987907,0.467250
1772065530.568843,0.580937
1772065530.887562,0.318716
1772065531.452476,0.564907
1772065531.926557,0.474089
1772065532.308710,0.382158
1772065532.907584,0.598872
1772065533.330013,0.422414
1772065534.211770,0.881764
1772065534.565121,0.353357
1772065534.990595,0.425478
1772065535.340517,0.349922
1772065535.743054,0.402530
1772065536.293470,0.550401
1772065536.841898,0.548449
1772065537.294102,0.452202
1772065537.746569,0.452464
1772065538.353857,0.607290
1772065538.887344,0.533488
1772065539.336960,0.449617
1772065539.581886,0.244920
1772065540.162406,0.580509
1772065540.569227,0.406831
1772065541.052556,0.483332
1772065541.503242,0.450689
1772065542.485040,0.981797
1772065543.189238,0.704195
1772065543.876246,0.687008
1772065544.464686,0.588441
1772065545.026682,0.561983
1772065545.634728,0.608055
1772065546.276296,0.641571
1772065546.994689,0.718391
1772065547.537135,0.542451
1772065548.140276,0.603135
1772065549.224306,1.084034
1772065550.099703,0.875400
1772065551.117746,1.018024
1772065552.002312,0.884579
1772065552.857346,0.855038
1772065553.598413,0.741062
1772065554.469730,0.871318
1772065555.320214,0.850482
1772065556.171889,0.851677
1772065556.972849,0.800958
1772065557.842981,0.870134
1772065558.922098,1.079122
1772065559.622502,0.700392
1772065560.476463,0.853973
1772065561.350078,0.873612
1772065562.536996,1.186917
1772065563.730002,1.193008
1772065564.659248,0.929247
1772065565.389604,0.730354
1772065565.919138,0.529539
1772065566.756041,0.836900
1772065567.556851,0.800805
1772065568.416173,0.859325
1772065569.068732,0.652556
1772065569.688058,0.619313
1772065570.502577,0.814529
1772065571.342914,0.840342
1772065572.152814,0.809900
1772065572.859922,0.707108
1772065573.537043,0.677117
1772065574.531733,0.994691
1772065575.364140,0.832405
1772065576.078961,0.714826
1772065576.881935,0.802971
1772065577.686761,0.804828
1772065578.423293,0.736533
1772065578.988822,0.565522
1772065579.735709,0.746891
1772065580.271039,0.535331
1772065580.795010,0.523970
1772065581.518318,0.723314
1772065582.112661,0.594343
1772065582.984169,0.871503
1772065583.825813,0.841627
1772065584.367452,0.541657
1772065585.556701,1.189236
1772065587.268670,1.711977
1772065588.575592,1.306918
1772065589.966206,1.390614
1772065591.350982,1.384780
1772065592.274805,0.923824
1772065593.377301,1.102496
1772065594.750503,1.373201
1772065595.976301,1.225795
1772065597.327030,1.350724
1772065599.118775,1.791753
1772065600.435177,1.316403
1772065601.247587,0.812411
1772065602.059274,0.811671
1772065603.303401,1.244139
1772065604.563935,1.260538
1772065605.966421,1.402477
1772065607.116699,1.150287
1772065608.143296,1.026596
1772065609.089908,0.946602
1772065610.695742,1.605840
1772065611.894058,1.198319
1772065612.813729,0.919674
1772065614.250024,1.436289
1772065615.298286,1.048267
1772065615.924334,0.626049
1772065616.998357,1.074018
1772065618.062193,1.063840
1772065618.676599,0.614407
1772065619.612541,0.935940
1772065620.731062,1.118517
1772065621.987025,1.255966
1772065623.258358,1.271334
1772065624.437069,1.178710
1772065625.866857,1.429774
1772065626.343114,0.476276
1772065626.881396,0.538278
1772065627.447381,0.565988
