evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,264.0,633.5
0.054,1004.0,3884.0
0.061,938.0,25305.0
0.066,268.0,825.0
0.067,445.0,19322.0
0.073,499.0,6384.0
0.08,333.0,911.0
0.085,220.0,531.0
0.094,95.0,216.0
0.099,324.5,9530.5
0.103,203.0,335.0
0.111,243.0,5075.0
0.115,98.0,101.0
0.117,436.0,10340.0
0.119,178.0,2436.0
0.126,74.0,93.0
0.13,91.0,100.0
0.143,2695.5,166846.5
0.149,137.5,289.5
0.151,113.0,143.0
0.155,2049.5,155172.0
0.162,105.0,289.0
0.167,4001.0,269977.0
0.178,2575.5,170845.0
0.19,482.0,7900.0
0.197,123.0,142.0
0.202,1355.5,58198.5
0.203,84.0,86.0
0.206,935.0,9856.0
0.208,89.0,90.0
0.213,4001.0,352310.5
0.216,135.0,201.0
0.217,508.0,3114.0
0.225,76.0,231.0
0.227,98.0,99.0
0.229,232.5,495.0
0.233,90.0,99.0
0.236,193.0,272.0
0.237,4001.0,273679.0
0.24,80.0,101.0
0.247,4001.0,288724.0
0.248,1884.0,51250.0
0.25,109.0,209.0
0.251,101.0,261.0
0.254,101.0,111.0
0.257,92.0,99.0
0.262,88.5,147.0
0.265,161.0,381.0
0.267,672.0,6424.0
0.274,89.0,152.0
0.278,671.0,9913.0
0.283,94.0,99.0
0.286,102.0,116.0
0.29,107.0,283.0
0.291,177.0,1025.0
0.294,223.0,671.0
0.295,1480.5,64503.0
0.307,1034.0,32649.5
0.314,127.0,205.0
0.317,79.0,110.0
0.318,4001.0,265812.0
0.319,434.0,2568.0
0.324,1657.0,85763.0
0.33,1290.0,50093.0
0.342,2273.5,226097.0
0.344,219.0,537.0
0.352,80.0,96.5
0.359,1860.0,78730.0
0.368,109.0,111.0
0.37,424.0,20991.0
