evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,196.0,425.0
0.055,63.0,104.0
0.056,356.0,1950.0
0.059,1300.0,9633.0
0.061,271.0,522.0
0.065,221.5,677.0
0.066,176.0,966.5
0.067,102.25,213.0
0.069,640.0,3447.0
0.07,173.0,380.0
0.071,444.0,850.0
0.072,186.2,476.2
0.073,81.66666666666667,114.33333333333333
0.074,97.0,122.0
0.076,55.0,145.0
0.077,397.0,2159.6666666666665
0.078,52.0,93.0
0.08,84.0,140.5
0.081,76.0,113.0
0.082,109.0,204.0
0.083,886.0,7901.0
0.085,23.0,30.0
0.089,426.0,1497.0
0.091,203.0,646.0
0.094,174.0,231.0
0.095,581.0,2234.0
0.097,551.0,790.0
0.099,267.6666666666667,1153.0
0.101,97.0,190.0
0.104,121.0,355.5
0.105,124.0,351.0
0.106,182.0,289.0
0.108,82.5,184.5
0.11,103.0,132.0
0.111,158.0,538.0
0.116,100.8,221.0
0.119,215.0,341.0
0.122,82.0,97.0
0.123,131.0,159.0
0.124,296.5,520.5
0.125,178.0,242.0
0.126,153.0,897.0
0.128,562.6666666666666,3168.0
0.129,94.0,138.0
0.131,630.0,2793.0
0.132,276.0,1795.0
0.133,130.0,155.0
0.135,193.5,417.0
0.136,404.0,2285.0
0.137,154.0,487.0
0.138,193.5,661.25
0.139,299.5,829.5
0.14,87.0,142.0
0.141,131.0,242.0
0.142,56.0,101.0
0.143,211.5,825.0
0.144,144.0,367.0
0.146,587.0,3590.0
0.147,323.0,1929.0
0.148,171.0,280.5
0.149,472.75,3880.5
0.15,176.0,249.0
0.151,93.5,214.0
0.152,130.0,278.3333333333333
0.153,222.0,1282.0
0.154,407.0,1757.0
0.155,580.0,4167.75
0.156,414.0,1530.5
0.157,160.0,1240.0
0.158,100.0,218.0
0.159,63.5,121.5
0.16,250.33333333333334,813.0
0.161,172.33333333333334,670.3333333333334
0.162,229.66666666666666,1013.0
0.163,64.0,103.0
0.164,331.5,1796.5
0.165,246.75,1043.5
0.166,85.5,446.0
0.167,138.0,431.5
0.168,422.6666666666667,2729.0
0.169,157.0,268.0
0.17,85.0,101.0
0.171,91.0,278.0
0.174,70.5,126.0
0.175,149.0,432.5
0.176,127.0,307.0
0.177,154.8,369.2
0.178,424.5,3362.5
0.179,119.0,346.0
0.181,84.5,120.5
0.182,120.0,298.0
0.183,447.0,3453.0
0.184,95.33333333333333,144.0
0.189,150.0,469.0
0.19,53.0,94.0
0.191,178.0,343.0
0.192,180.0,355.5
0.194,165.5,857.0
0.195,209.0,2726.0
0.196,126.0,273.0
0.198,137.0,168.0
0.199,270.25,1068.25
0.201,263.0,999.6666666666666
0.203,84.0,147.0
0.204,220.0,763.0
0.205,180.0,500.0
0.208,126.0,201.0
0.209,250.5,1625.5
0.21,146.5,362.0
0.211,178.0,1170.0
0.212,77.0,155.0
0.213,75.0,115.5
0.214,301.0,1311.0
0.217,83.0,87.0
0.218,212.0,541.0
0.221,470.0,1991.5
0.224,65.5,91.5
0.225,97.5,330.5
0.226,108.0,152.0
0.228,143.75,475.5
0.229,230.0,657.0
0.23,169.0,410.6666666666667
0.233,284.0,1349.0
0.234,369.0,2170.0
0.235,570.0,3019.0
0.236,185.0,528.0
0.239,52.0,86.0
0.24,362.0,1813.0
0.241,190.5,569.5
0.242,194.5,383.5
0.243,449.75,2220.0
0.244,152.5,609.0
0.245,97.5,215.75
0.248,55.5,135.5
0.249,118.33333333333333,244.33333333333334
0.25,310.0,2032.0
0.252,302.0,1495.0
0.253,82.0,240.0
0.256,124.0,443.3333333333333
0.257,300.6666666666667,2258.6666666666665
0.259,382.0,2206.0
0.26,388.0,2380.0
0.262,199.0,593.0
0.263,268.0,1835.5
0.265,451.0,4753.666666666667
0.267,118.5,404.0
0.268,149.5,364.0
0.27,82.0,117.0
0.274,855.0,6656.0
0.277,157.5,308.0
0.278,175.5,512.0
0.279,197.5,426.5
0.281,54.0,98.0
0.282,59.5,97.5
0.283,75.0,94.5
0.284,148.5,256.5
0.289,130.0,257.0
0.29,188.5,1001.0
0.292,169.0,814.5
0.293,734.0,10157.0
0.296,103.0,379.0
0.297,168.0,625.0
0.298,496.5,2702.0
0.299,131.0,411.5
0.3,105.0,151.5
0.304,85.0,275.0
0.307,161.0,340.0
0.314,309.0,782.0
0.315,157.5,355.5
0.316,77.5,130.5
0.317,104.0,402.0
0.318,189.66666666666666,859.3333333333334
0.32,90.5,270.5
0.324,444.5,3970.5
0.325,113.0,152.0
0.326,375.0,1906.0
0.327,155.0,787.0
0.329,147.5,593.5
0.331,247.0,1563.0
0.332,135.0,930.0
0.333,110.0,367.0
0.335,296.0,3557.0
0.336,111.66666666666667,244.0
0.337,234.5,1394.5
0.338,109.0,546.0
0.339,208.0,776.0
0.341,86.0,150.0
0.342,239.0,1523.0
0.345,139.0,367.0
0.347,99.0,474.0
0.348,101.0,310.0
0.349,121.0,207.0
0.352,195.0,473.0
0.357,658.5,4303.0
0.358,164.5,1329.0
0.359,73.0,192.0
0.361,262.0,1118.0
0.362,263.0,2652.0
0.365,131.0,228.5
0.367,933.0,8449.0
0.368,308.0,888.0
0.369,82.0,187.0
0.373,324.5,1509.5
0.375,341.0,2985.0
0.377,85.0,145.0
0.38,590.0,5495.0
