evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,104.0
0.067,136.0,264.0
0.082,109.0,204.0
0.095,581.0,2234.0
0.097,551.0,790.0
0.116,227.0,705.0
0.131,1076.0,4826.0
0.143,211.5,825.0
0.149,60.0,86.0
0.152,220.0,529.0
0.159,68.0,87.0
0.16,141.0,252.0
0.177,145.0,234.0
0.189,253.0,999.0
0.194,114.0,196.0
0.198,137.0,168.0
0.211,97.0,142.0
0.213,83.0,148.0
0.221,307.0,850.0
0.23,89.0,115.0
0.241,309.0,974.0
0.243,238.5,890.0
0.296,103.0,379.0
0.299,93.0,241.0
0.32,94.0,151.0
0.365,58.0,98.0
0.369,82.0,187.0
