evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,104.0
0.056,356.0,1950.0
0.065,221.5,677.0
0.066,93.0,156.0
0.067,108.0,188.0
0.069,405.0,1526.0
0.07,173.0,380.0
0.072,87.0,129.0
0.076,55.0,145.0
0.081,81.5,119.5
0.082,109.0,204.0
0.085,23.0,30.0
0.091,203.0,646.0
0.094,174.0,231.0
0.095,581.0,2234.0
0.097,551.0,790.0
0.105,124.0,351.0
0.116,227.0,705.0
0.119,215.0,341.0
0.122,82.0,97.0
0.131,1076.0,4826.0
0.135,265.0,681.0
0.137,154.0,487.0
0.14,49.0,83.0
0.141,131.0,242.0
0.142,56.0,101.0
0.143,211.5,825.0
0.147,300.5,2109.0
0.149,376.0,2553.0
0.152,220.0,529.0
0.153,222.0,1282.0
0.159,68.0,87.0
0.16,141.0,252.0
0.161,274.0,1484.0
0.162,77.0,102.0
0.165,335.0,1607.0
0.168,148.0,444.0
0.169,157.0,268.0
0.177,118.0,261.0
0.189,163.0,563.5
0.19,53.0,94.0
0.194,114.0,196.0
0.196,149.0,374.0
0.198,137.0,168.0
0.199,107.0,316.0
0.208,126.0,201.0
0.21,181.0,535.0
0.211,97.0,142.0
0.212,77.0,155.0
0.213,83.0,148.0
0.221,307.0,850.0
0.228,179.0,597.0
0.23,89.0,115.0
0.233,486.0,2556.0
0.24,362.0,1813.0
0.241,309.0,974.0
0.243,212.0,798.0
0.244,153.0,633.0
0.245,60.0,106.0
0.249,94.0,149.0
0.257,135.0,267.0
0.265,814.0,8217.0
0.267,193.0,723.0
0.274,855.0,6656.0
0.278,252.0,696.0
0.281,54.0,98.0
0.296,103.0,379.0
0.299,93.0,241.0
0.315,110.0,270.0
0.317,139.0,659.0
0.32,90.5,270.5
0.324,64.0,114.0
0.329,107.0,189.0
0.365,58.0,98.0
0.369,82.0,187.0
