evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,196.0,425.0
0.055,106.0,254.0
0.056,356.0,1950.0
0.057,126.0,147.0
0.058,73.0,88.0
0.059,635.3333333333334,3974.3333333333335
0.061,271.0,522.0
0.063,145.0,352.0
0.065,221.5,677.0
0.066,176.0,966.5
0.067,102.25,213.0
0.069,748.25,3885.5
0.07,173.0,380.0
0.071,444.0,850.0
0.072,186.2,476.2
0.073,81.66666666666667,114.33333333333333
0.074,97.0,122.0
0.075,697.0,6099.0
0.076,55.0,145.0
0.077,397.0,2159.6666666666665
0.078,52.0,93.0
0.08,84.0,140.5
0.081,76.0,113.0
0.082,109.0,204.0
0.083,607.0,4657.5
0.085,23.0,30.0
0.086,403.0,2106.0
0.089,426.0,1497.0
0.091,256.0,1088.3333333333333
0.094,174.0,231.0
0.095,439.0,1427.0
0.097,551.0,790.0
0.099,267.6666666666667,1153.0
0.101,97.0,190.0
0.103,88.33333333333333,126.33333333333333
0.104,121.0,355.5
0.105,100.0,220.5
0.106,182.0,289.0
0.108,82.5,184.5
0.11,103.0,132.0
0.111,182.0,489.0
0.115,55.0,97.0
0.116,100.8,221.0
0.119,580.5,2580.5
0.122,243.0,337.0
0.123,131.0,159.0
0.124,296.5,520.5
0.125,178.0,242.0
0.126,151.8,885.8
0.128,392.8,2046.4
0.129,94.0,138.0
0.13,161.0,204.0
0.131,630.0,2793.0
0.132,276.0,1795.0
0.133,150.33333333333334,273.6666666666667
0.134,78.0,123.5
0.135,193.5,417.0
0.136,507.0,2525.0
0.137,154.0,487.0
0.138,193.5,661.25
0.139,231.33333333333334,615.6666666666666
0.14,87.0,142.0
0.141,131.0,242.0
0.142,68.0,125.5
0.143,211.5,825.0
0.144,144.0,367.0
0.145,442.0,2188.0
0.146,368.0,1980.5
0.147,260.0,1483.25
0.148,119.75,192.0
0.149,472.75,3880.5
0.15,435.3333333333333,2777.6666666666665
0.151,93.5,214.0
0.152,130.0,278.3333333333333
0.153,222.0,1282.0
0.154,407.0,1757.0
0.155,572.0,4516.8
0.156,414.0,1530.5
0.157,160.0,1240.0
0.158,100.0,218.0
0.159,63.5,121.5
0.16,250.33333333333334,813.0
0.161,172.33333333333334,670.3333333333334
0.162,204.0,810.0
0.163,208.0,536.0
0.164,331.5,1796.5
0.165,246.75,1043.5
0.166,85.5,446.0
0.167,244.33333333333334,1192.0
0.168,347.5,2095.25
0.169,157.0,268.0
0.17,85.0,101.0
0.171,130.0,402.5
0.174,72.0,118.66666666666667
0.175,149.0,432.5
0.176,162.0,417.5
0.177,295.57142857142856,1546.857142857143
0.178,424.5,3362.5
0.179,101.5,245.5
0.181,85.33333333333333,116.0
0.182,120.0,298.0
0.183,447.0,3453.0
0.184,95.33333333333333,144.0
0.188,99.0,231.0
0.189,158.4,494.8
0.19,121.0,358.0
0.191,178.0,343.0
0.192,180.0,355.5
0.194,184.66666666666666,1082.3333333333333
0.195,209.0,2726.0
0.196,119.33333333333333,241.66666666666666
0.198,137.0,168.0
0.199,270.25,1068.25
0.2,160.0,474.0
0.201,263.0,999.6666666666666
0.203,73.5,125.0
0.204,220.0,763.0
0.205,171.66666666666666,455.0
0.208,126.0,201.0
0.209,228.33333333333334,1396.6666666666667
0.21,146.5,362.0
0.211,178.0,1170.0
0.212,77.0,155.0
0.213,124.33333333333333,395.0
0.214,301.0,1311.0
0.217,83.0,87.0
0.218,212.0,541.0
0.221,470.0,1991.5
0.224,65.5,91.5
0.225,158.0,478.0
0.226,237.5,1911.5
0.228,143.75,475.5
0.229,230.0,657.0
0.23,169.0,410.6666666666667
0.231,81.0,194.0
0.233,284.0,1349.0
0.234,292.6666666666667,1591.0
0.235,458.5,2332.5
0.236,185.0,528.0
0.239,52.0,86.0
0.24,362.0,1813.0
0.241,190.5,569.5
0.242,275.0,1109.6666666666667
0.243,449.75,2220.0
0.244,121.33333333333333,439.0
0.245,97.5,215.75
0.248,55.5,135.5
0.249,118.33333333333333,244.33333333333334
0.25,365.5,2615.5
0.252,241.0,912.0
0.253,115.66666666666667,252.33333333333334
0.256,124.0,443.3333333333333
0.257,300.6666666666667,2258.6666666666665
0.259,382.0,2206.0
0.26,388.0,2380.0
0.262,199.0,593.0
0.263,268.0,1835.5
0.265,451.0,4753.666666666667
0.267,118.5,404.0
0.268,149.5,364.0
0.27,82.0,117.0
0.271,128.0,206.0
0.274,855.0,6656.0
0.275,246.0,1012.0
0.276,111.0,371.0
0.277,157.5,308.0
0.278,175.5,512.0
0.279,197.5,426.5
0.281,54.0,98.0
0.282,59.5,97.5
0.283,75.0,94.5
0.284,148.5,256.5
0.288,215.0,940.0
0.289,130.0,257.0
0.29,188.5,1001.0
0.291,458.0,2680.0
0.292,169.0,814.5
0.293,410.0,5180.5
0.295,225.0,1604.0
0.296,103.0,379.0
0.297,132.5,456.0
0.298,496.5,2702.0
0.299,131.0,411.5
0.3,178.0,625.6666666666666
0.301,54.0,100.0
0.304,85.0,275.0
0.305,102.0,240.0
0.306,367.0,1791.0
0.307,161.0,340.0
0.314,309.0,782.0
0.315,157.5,355.5
0.316,78.33333333333333,135.33333333333334
0.317,104.0,402.0
0.318,218.5,1125.0
0.319,143.0,255.0
0.32,90.5,270.5
0.324,444.5,3970.5
0.325,113.0,152.0
0.326,375.0,1906.0
0.327,124.0,447.5
0.328,135.0,259.0
0.329,147.5,593.5
0.33,275.5,2455.0
0.331,247.0,1563.0
0.332,135.0,930.0
0.333,110.0,367.0
0.335,296.0,3557.0
0.336,111.66666666666667,244.0
0.337,234.5,1394.5
0.338,302.5,1779.5
0.339,208.0,776.0
0.341,86.0,150.0
0.342,239.0,1523.0
0.343,73.0,98.0
0.344,491.0,4888.0
0.345,139.0,367.0
0.346,239.0,1229.0
0.347,99.0,474.0
0.348,101.0,310.0
0.349,121.0,207.0
0.352,195.0,473.0
0.354,182.0,572.0
0.357,658.5,4303.0
0.358,164.5,1329.0
0.359,73.0,192.0
0.36,63.0,111.0
0.361,262.0,1118.0
0.362,263.0,2652.0
0.365,131.0,228.5
0.366,150.0,301.0
0.367,933.0,8449.0
0.368,308.0,888.0
0.369,82.0,187.0
0.373,290.0,1267.3333333333333
0.374,141.0,426.0
0.375,299.25,1917.25
0.377,85.0,145.0
0.38,590.0,5495.0
0.389,151.0,1499.0
