evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,63.0,104.0
0.067,136.0,264.0
0.081,81.5,119.5
0.082,109.0,204.0
0.095,581.0,2234.0
0.097,551.0,790.0
0.116,227.0,705.0
0.119,215.0,341.0
0.131,1076.0,4826.0
0.135,265.0,681.0
0.141,131.0,242.0
0.143,211.5,825.0
0.149,376.0,2553.0
0.152,220.0,529.0
0.159,68.0,87.0
0.16,141.0,252.0
0.162,77.0,102.0
0.165,335.0,1607.0
0.168,148.0,444.0
0.177,118.0,261.0
0.189,163.0,563.5
0.194,114.0,196.0
0.198,137.0,168.0
0.199,107.0,316.0
0.208,142.0,291.0
0.211,97.0,142.0
0.213,83.0,148.0
0.221,307.0,850.0
0.228,179.0,597.0
0.23,89.0,115.0
0.241,309.0,974.0
0.243,238.5,890.0
0.245,60.0,106.0
0.278,252.0,696.0
0.296,103.0,379.0
0.299,93.0,241.0
0.317,139.0,659.0
0.32,94.0,151.0
0.324,64.0,114.0
0.329,107.0,189.0
0.365,58.0,98.0
0.369,82.0,187.0
