evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2216.0,140304.6
0.061,140.0,180.0
0.062,3326.4,222684.2
0.072,105.0,163.0
0.073,3210.4,210557.6
0.081,135.0,157.0
0.085,4001.0,269152.0
0.087,337.0,3653.0
0.092,120.0,254.0
0.097,3092.714285714286,207062.57142857142
0.1,93.0,143.0
0.105,72.0,92.0
0.108,3225.5555555555557,219217.66666666666
0.109,1065.0,50392.0
0.117,107.0,402.0
0.12,3458.714285714286,254507.2857142857
0.125,97.0,103.0
0.126,197.0,243.0
0.132,2891.777777777778,200866.22222222222
0.139,104.0,191.5
0.143,3166.0,182318.0
0.145,103.0,109.0
0.147,105.0,211.0
0.148,84.0,91.0
0.149,87.0,148.0
0.151,120.0,143.0
0.155,2974.2,191148.1
0.167,2771.4,168146.2
0.178,2878.6,169648.4
0.181,169.0,311.0
0.189,111.5,127.0
0.19,3189.625,216172.5
0.198,96.0,97.0
0.202,1142.0,27563.0
0.213,3282.3333333333335,208623.08333333334
0.214,126.0,399.0
0.215,102.0,201.0
0.221,90.0,137.0
0.225,4001.0,306719.0
0.237,2666.3333333333335,134378.66666666666
0.24,101.0,255.0
0.242,145.0,202.0
0.246,270.0,6749.0
0.248,2373.0,139594.0
0.258,96.0,97.0
0.259,108.0,113.0
0.26,2234.3333333333335,112011.66666666667
0.264,87.0,90.0
0.269,84.0,88.0
0.27,68.0,101.0
0.272,1582.0,33007.0
0.282,69.0,98.0
0.283,1372.8,39958.8
0.29,171.0,243.0
0.292,85.0,89.0
0.295,2696.0,184319.33333333334
0.3,338.0,2629.0
0.301,96.0,198.0
0.306,120.0,147.0
0.307,1095.0,25697.0
0.309,95.0,145.0
0.31,104.0,116.0
0.314,80.0,86.0
0.315,96.0,114.0
0.318,1026.3333333333333,21840.333333333332
0.323,74.0,107.0
0.33,524.0,3504.0
0.342,1318.5,51850.0
0.343,106.0,108.0
0.345,104.0,112.0
0.352,107.0,165.0
0.353,1091.75,30744.25
0.361,237.0,1184.0
0.37,85.0,205.0
0.374,93.0,95.0
0.377,4001.0,298070.0
0.388,70.5,295.0
0.4,293.0,1351.0
