evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2621.0,169173.33333333334
0.061,140.0,180.0
0.062,3028.0,217311.66666666666
0.072,105.0,163.0
0.073,2683.3333333333335,182128.66666666666
0.081,135.0,157.0
0.085,4001.0,271409.5
0.087,337.0,3653.0
0.092,120.0,254.0
0.097,3993.6666666666665,269361.6666666667
0.1,93.0,143.0
0.105,72.0,92.0
0.108,2837.8333333333335,188406.83333333334
0.117,107.0,402.0
0.12,4001.0,296733.5
0.125,97.0,103.0
0.126,197.0,243.0
0.132,2004.4,136347.2
0.139,132.0,283.0
0.143,3778.0,200724.0
0.148,84.0,91.0
0.155,3380.6,212928.8
0.167,3013.1666666666665,186523.66666666666
0.178,4001.0,252082.0
0.189,89.0,104.0
0.19,3073.714285714286,204758.85714285713
0.198,96.0,97.0
0.213,2769.0,159024.7142857143
0.215,102.0,201.0
0.225,4001.0,306719.0
0.237,2666.3333333333335,134378.66666666666
0.242,145.0,202.0
0.248,2373.0,139594.0
0.259,108.0,113.0
0.26,2234.3333333333335,112011.66666666667
0.264,87.0,90.0
0.27,68.0,101.0
0.282,69.0,98.0
0.283,1141.6666666666667,29870.333333333332
0.29,171.0,243.0
0.295,4001.0,276413.0
0.301,96.0,198.0
0.309,95.0,145.0
0.314,80.0,86.0
0.315,96.0,114.0
0.318,440.0,6269.666666666667
0.323,74.0,107.0
0.33,524.0,3504.0
0.343,106.0,108.0
0.345,104.0,112.0
0.352,107.0,165.0
0.353,1495.5,34753.0
0.361,237.0,1184.0
0.37,85.0,205.0
0.388,70.5,295.0
0.4,293.0,1351.0
