evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2776.0,181708.0
0.072,105.0,163.0
0.073,2024.5,138920.0
0.081,135.0,157.0
0.085,4001.0,274310.0
0.087,337.0,3653.0
0.097,4001.0,266376.0
0.108,3301.0,234142.0
0.132,4001.0,283009.0
0.139,132.0,283.0
0.143,3332.0,107923.0
0.155,4001.0,262021.66666666666
0.167,1037.5,17263.5
0.19,2644.0,156374.0
0.213,2798.6666666666665,171588.66666666666
0.225,4001.0,306719.0
0.237,2561.0,152400.0
0.242,145.0,202.0
0.248,1830.3333333333333,97370.33333333333
0.26,4001.0,267282.0
0.282,69.0,98.0
0.283,1479.5,38083.0
0.295,4001.0,288738.0
0.314,80.0,86.0
0.315,96.0,114.0
0.318,81.0,244.0
0.345,104.0,112.0
0.352,107.0,165.0
0.353,1601.0,38594.0
0.361,237.0,1184.0
0.37,85.0,205.0
0.388,70.5,295.0
0.4,293.0,1351.0
