evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,63.0,1803.0
0.051,73.0,96.0
0.071,87.0,97.0
0.073,1208.0,61086.0
0.078,105.0,111.0
0.079,224.0,1279.0
0.082,98.0,163.0
0.085,2189.0,136294.0
0.097,2574.4285714285716,164493.2857142857
0.103,66.0,84.0
0.104,148.0,761.0
0.106,73.0,95.0
0.108,3771.0,250119.66666666666
0.116,120.0,188.0
0.12,4001.0,306986.0
0.121,75.0,84.0
0.122,115.0,427.0
0.124,156.0,164.0
0.132,1549.0,87945.0
0.143,4001.0,293408.0
0.144,125.0,207.0
0.155,4001.0,218902.0
0.159,175.0,812.0
0.167,2218.0,162178.0
0.178,4001.0,265961.6666666667
0.188,224.0,619.0
0.19,4001.0,257407.33333333334
0.197,186.0,614.0
0.202,4001.0,270231.0
0.213,4001.0,294077.0
0.219,91.0,149.0
0.22,133.0,155.0
0.225,4001.0,275351.6
0.237,4001.0,244879.0
0.245,104.0,112.0
0.247,224.0,572.0
0.248,2140.5,107486.25
0.26,2067.5,148170.5
0.263,116.0,265.0
0.267,85.0,188.0
0.272,4001.0,237756.66666666666
0.283,4001.0,289758.0
0.286,154.0,223.0
0.295,864.0,8105.0
0.3,82.0,91.0
0.306,115.0,221.0
0.315,171.0,293.0
0.318,628.6666666666666,9675.666666666666
0.33,86.0,141.0
0.342,581.3333333333334,10947.0
0.346,99.0,197.0
0.353,4001.0,257748.0
0.364,88.0,100.0
0.37,169.0,233.0
0.375,81.0,96.0
0.377,109.0,144.0
0.378,219.0,847.0
0.379,449.0,7053.0
0.382,124.0,160.0
0.388,1134.0,24793.0
