evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,87.0,97.0
0.078,105.0,111.0
0.082,98.0,163.0
0.085,2189.0,136294.0
0.097,2578.2,164860.2
0.104,148.0,761.0
0.108,4001.0,280811.0
0.116,120.0,188.0
0.122,115.0,427.0
0.124,156.0,164.0
0.132,1549.0,87945.0
0.143,4001.0,293408.0
0.144,125.0,207.0
0.155,4001.0,218902.0
0.159,175.0,812.0
0.167,4001.0,303101.0
0.178,4001.0,263663.5
0.188,224.0,619.0
0.19,4001.0,257407.33333333334
0.197,186.0,614.0
0.202,4001.0,270231.0
0.213,4001.0,294077.0
0.219,91.0,149.0
0.22,133.0,155.0
0.225,4001.0,275000.75
0.237,4001.0,244879.0
0.247,224.0,572.0
0.248,2598.5,148132.5
0.272,4001.0,219784.0
0.295,864.0,8105.0
0.3,82.0,91.0
0.306,115.0,221.0
0.315,171.0,293.0
0.318,628.6666666666666,9675.666666666666
0.33,86.0,141.0
0.342,815.0,15974.5
0.346,99.0,197.0
0.353,4001.0,257748.0
0.364,88.0,100.0
0.37,169.0,233.0
0.375,81.0,96.0
0.377,109.0,144.0
0.379,449.0,7053.0
0.382,124.0,160.0
0.388,1134.0,24793.0
