evolution rate,length lived,species population time,population
0.346314,73,188,2
0.100307,1850,42470,22
0.275226,153,249,1
0.336378,498,23835,47
0.26881,92,102,1
0.099993,97,166,1
0.328707,601,21822,36
0.342622,366,5732,15
0.050505,120,219,1
0.193629,83,96,1
0.095751,493,22858,46
0.217829,138,154,1
0.169704,452,2230,4
0.102154,589,28919,49
0.12016,3500,211436,60
0.240424,3500,85346,24
0.050485,76,102,1
0.236532,3500,93166,26
0.12381,3500,179351,51
0.117691,1161,43459,37
0.260457,77,1333,17
0.140862,3500,187789,53
0.133077,107,111,1
0.360567,204,3279,16
0.266642,3500,228665,65
0.387592,82,96,1
0.290619,1401,71999,51
0.131766,345,15046,43
0.155534,205,285,1
0.113127,401,11245,28
0.223839,3500,175163,50
0.287989,1359,43367,31
0.260684,392,17898,45
0.143257,92,100,1
0.292654,417,6020,14
0.169809,126,149,1
0.1909,3500,261035,74
0.25755,92,105,1
0.137202,199,343,1
0.251412,764,26646,34
0.174461,3500,194675,55
0.162899,1201,64685,53
0.063412,101,3666,36
0.322293,3500,102416,29
0.309884,3500,116286,33
0.058183,65,94,1
0.076762,3500,185387,52
0.081358,92,105,1
0.073582,3500,106252,30
0.238628,1152,26065,22
0.244811,63,204,3
0.398607,1105,24413,22
0.167732,115,144,1
0.292695,3500,240575,68
0.224996,3500,147321,42
0.07212,113,115,1
0.358398,282,1888,6
0.235023,117,293,2
0.331968,382,5119,13
0.37781,112,114,1
0.157618,139,288,2
0.166784,820,7739,9
0.084398,3500,66145,18
0.350713,84,95,1
0.392571,98,155,1
0.131318,80,82,1
0.33938,3500,156598,44
0.188377,3500,76673,21
0.076391,1082,43980,40
0.253424,3500,64353,18
0.106462,98,101,1
0.113969,3500,90653,25
0.375719,91,108,1
0.350305,86,112,1
0.349727,289,4306,14
0.171902,3500,150346,42
0.065793,3500,42101,12
0.095873,1050,74810,71
0.167987,3500,187566,53
0.06786,1482,64978,43
0.357326,3500,97341,27
0.201213,73,86,1
0.219291,575,25334,44
0.121714,1852,194852,105
0.112381,804,55109,68
0.152045,3500,197368,56
0.296592,101,107,1
0.254663,55,1175,21
0.296961,1655,42146,25
0.213899,750,26947,35
0.067127,3500,63778,18
0.235553,98,149,1
0.196937,3500,159484,45
0.354321,131,198,1
0.254616,95,96,1
0.064769,198,2093,10
0.366461,199,403,2
0.183979,299,8643,28
0.254559,167,203,1
0.24442,399,7989,20
0.050698,147,837,5
0.206518,3500,111501,31
0.384533,86,88,1
0.225408,499,7798,15
0.221724,83,133,1
0.089111,3500,79394,22
0.124994,199,347,1
0.152787,3500,124305,35
0.244558,1099,14033,12
0.206433,3500,185454,52
0.224101,3500,176442,50
0.147301,3500,106412,30
0.217433,3500,233293,66
0.074537,85,94,1
0.185438,71,681,9
0.366394,3500,134711,38
0.122053,3500,214620,61
0.340624,86,101,1
0.200037,3500,175510,50
0.070653,92,200,2
0.394835,77,1120,14
0.181639,247,439,1
0.262098,3500,207468,59
0.359215,139,355,2
0.182194,203,525,2
0.349951,323,5149,15
0.284776,95,106,1
0.330468,644,7881,12
0.247575,144,380,2
0.344015,86,100,1
0.307819,395,3665,9
0.094212,109,198,1
0.225836,3500,96883,27
0.126873,199,8804,44
0.131253,199,14771,74
0.329345,205,1547,7
0.083932,3500,78892,22
0.061014,100,186,1
0.194878,287,4817,16
0.371222,98,163,1
0.170116,767,41478,54
0.204119,3500,163742,46
0.17555,1099,21535,19
0.208156,3500,55153,15
0.084065,3500,107382,30
0.141704,58,91,1
0.16609,3500,145209,41
0.053592,156,605,3
0.287025,3500,56735,16
0.183727,3500,146299,41
0.281252,147,1219,8
0.078066,99,1099,11
0.183882,3500,180438,51
0.393718,88,93,1
0.184605,106,295,2
0.390858,104,111,1
0.111827,3500,155984,44
0.39289,3500,110805,31
0.188891,3500,73314,20
0.233025,3500,163779,46
0.19028,3500,140866,40
0.108663,1203,49982,41
0.330883,104,1236,11
0.347062,96,101,1
0.077678,699,26556,37
0.214602,3500,68015,19
0.140296,1844,57075,30
0.220204,3500,150455,42
0.247386,1359,36191,26
0.252214,299,3719,12
0.149331,3500,73082,20
