evolution rate,geometric mean length lived,geometric mean species population time
0.05,253.3456137374397,25250.437105127512
0.051,241.0,6108.999999999999
0.052,241.0,23355.0
0.053,122.23747379588634,6423.007395293889
0.054,120.0,3575.999999999999
0.055,529.0,18955.0
0.056,124.0,3088.9999999999995
0.057,498.00000000000006,27688.999999999985
0.058,105.0,224.00000000000003
0.06,241.0,39812.0
0.061,581.9999999999999,6962.0
0.062,240.49948024891862,2010.2402841451565
0.063,240.49948024891862,26552.70528590262
0.064,178.76521134833612,10684.43629061193
0.065,725.0,115844.0
0.066,362.0,14469.999999999996
0.068,180.97836478010507,11427.578005701907
0.069,179.70531433432902,5792.194402814877
0.07,234.0,2553.0000000000005
0.071,725.0,10619.999999999998
0.075,470.0,14473.000000000005
0.076,483.0,34598.0
0.077,311.9134495336807,5731.244018535594
0.079,245.00000000000003,537.0
0.081,303.64782232052977,6772.196615574598
0.082,220.21356671604138,7274.095678998163
0.083,185.0,7157.999999999998
0.087,200.6165496662726,10557.174195777961
0.088,183.27925751330906,4171.754864107752
0.089,376.3770173394593,16639.731664419778
0.09,276.83537072918,10753.77967702857
0.091,329.70623995511374,2469.630454747852
0.094,72.0,84.0
0.095,516.0,22732.000000000007
0.096,165.0,328.0
0.097,241.0,26280.00000000001
0.099,193.0,7578.999999999999
0.1,239.18926927218536,21315.029522833196
0.102,241.49948240110163,21137.362181691453
0.103,341.5318433177206,70971.74697018527
0.104,231.99999999999997,14014.999999999995
0.106,209.5117910592792,2901.552172804946
0.107,209.58572370042904,20126.665473623176
0.108,181.10920020343474,1337.1174018483555
0.111,240.0,13958.999999999995
0.112,252.92571780200478,2976.4408706632703
0.113,132.96240070034835,2695.854595485446
0.114,70.0,91.0
0.116,106.0,1302.0000000000002
0.119,241.0,36345.00000000001
0.12,252.42820761555157,16783.227788479788
0.122,74.0,94.0
0.124,141.43196244130957,2273.340933516133
0.125,241.0,11428.999999999996
0.127,241.0,552.9999999999999
0.128,203.13049992554048,639.3746945258313
0.129,229.0,3098.0
0.13,204.93901531919195,3164.558105012451
0.131,637.9999999999999,14519.0
0.132,121.0,2280.0
0.133,150.51245795614395,3423.7716045320544
0.136,139.0,286.0
0.137,241.0,11154.0
0.138,230.893915034589,1451.5285047149441
0.139,178.79597310901607,906.1147830159267
0.14,437.0,7284.999999999996
