evolution rate,length lived,species population time,population
0.26,60,280,4
0.14,790,4277,5
0.112,132,321,2
0.203,181,784,4
0.328,381,3148,8
0.329,490,1953,3
0.301,283,1514,5
0.33,90,261,2
0.287,72,152,2
0.283,125,332,2
0.299,768,9468,12
0.29,403,2202,5
0.27,88,156,1
0.221,236,1755,7
0.222,902,12978,14
0.227,99,149,1
0.208,1774,46857,26
0.197,400,1714,4
0.133,155,1343,8
0.116,49,183,3
0.086,408,3991,9
0.212,93,290,3
0.232,143,215,1
0.21,1639,18853,11
0.192,799,12513,15
0.181,67,133,1
0.192,117,365,3
0.163,931,10337,11
0.117,122,533,4
0.139,94,197,2
0.1,300,2153,7
0.105,56,145,2
0.153,230,631,2
0.139,151,472,3
0.062,203,636,3
0.254,179,1354,7
0.217,193,410,2
0.235,166,963,5
0.203,496,5275,10
0.19,325,1481,4
0.156,819,5448,6
0.163,83,113,1
0.115,57,104,1
0.105,126,836,6
0.107,421,1131,2
0.108,56,193,3
0.389,69,145,2
0.094,238,1471,6
0.073,154,1159,7
0.127,138,1898,13
0.073,164,979,5
0.082,84,214,2
0.162,80,108,1
0.124,147,292,1
0.052,82,243,2
0.059,122,153,1
0.148,154,742,4
0.144,433,1089,2
0.159,96,184,1
0.167,900,19906,22
0.129,105,542,5
0.142,590,8741,14
0.087,281,616,2
0.088,47,87,1
0.099,81,158,1
0.079,87,156,1
0.089,149,597,4
0.12,103,189,1
0.11,297,2762,9
0.081,400,1631,4
0.103,667,5540,8
0.104,62,104,1
0.074,22,25,1
0.081,161,442,2
0.084,199,529,2
0.388,110,253,2
0.32,675,5599,8
0.323,256,1391,5
0.329,114,413,3
0.312,63,130,2
0.282,81,185,2
0.282,506,9055,17
0.276,944,10840,11
0.256,420,2236,5
0.222,67,104,1
0.198,53,102,1
0.196,459,3363,7
0.176,884,7254,8
0.157,72,186,2
0.116,299,1700,5
0.1,53,99,1
0.082,97,417,4
0.073,89,187,2
0.055,287,2249,7
0.056,63,137,2
0.059,1010,10442,10
0.121,88,126,1
0.11,75,97,1
0.113,114,240,2
0.12,537,4453,8
0.059,53,98,1
0.234,89,148,1
0.253,129,466,3
0.246,1340,37042,27
0.222,56,97,1
0.181,112,163,1
0.177,49,85,1
0.159,276,3930,14
0.124,301,1902,6
0.069,58,99,1
0.14,91,236,2
0.164,110,262,2
0.124,54,97,1
0.126,70,139,1
0.095,60,108,1
0.062,350,3409,9
0.11,218,500,2
0.097,141,860,6
0.064,133,466,3
0.149,360,687,1
0.135,133,158,1
0.107,1243,14761,11
0.107,845,10239,12
0.103,206,1107,5
0.08,909,6743,7
0.109,102,156,1
0.06,71,149,2
0.292,76,107,1
0.097,371,1197,3
0.09,58,100,1
0.145,90,100,1
0.093,104,453,4
0.071,74,277,3
0.1,46,86,1
0.072,368,3391,9
0.088,126,1146,9
0.065,169,651,3
0.056,463,5248,11
0.094,57,153,2
0.126,114,170,1
0.103,1018,7482,7
0.092,68,171,2
0.124,274,2577,9
0.083,86,486,5
0.102,223,595,2
0.191,113,695,6
0.17,96,203,2
0.115,85,263,3
0.348,93,362,3
0.375,120,207,1
0.322,73,99,1
0.338,89,176,1
0.303,596,7151,11
0.314,66,145,2
0.303,94,210,2
0.291,425,1244,2
0.238,85,208,2
0.257,140,415,2
0.223,901,14522,16
0.212,75,88,1
0.201,614,7026,11
0.15,322,966,3
0.137,81,109,1
0.083,86,101,1
0.058,81,371,4
0.162,104,324,3
0.075,82,116,1
0.075,365,2064,5
0.177,593,3992,6
0.165,51,96,1
0.138,132,248,1
0.213,157,516,3
0.215,165,213,1
0.19,89,248,2
0.168,191,346,1
0.102,642,7058,10
0.065,48,90,1
0.077,129,404,3
0.084,52,95,1
0.124,66,87,1
0.1,899,13146,14
0.099,262,748,2
0.183,129,229,1
0.158,756,3035,4
0.16,1588,20974,13
0.075,58,185,3
0.098,129,413,3
0.052,87,99,1
0.295,55,82,1
0.286,91,298,3
0.263,143,151,1
0.272,1840,32353,17
0.261,941,12982,13
0.239,275,1791,6
0.227,545,4201,7
0.204,1327,25220,19
0.181,578,6890,11
0.173,137,357,2
0.149,52,91,1
0.248,82,242,2
0.161,468,6325,13
0.127,83,140,1
0.32,186,2161,11
0.123,933,9372,10
0.166,376,2351,6
0.293,123,386,3
0.066,78,91,1
0.074,1938,12656,6
0.085,94,205,2
0.077,561,4580,8
0.083,341,3707,10
0.179,279,1896,6
0.117,184,1582,8
0.083,164,301,1
0.096,146,194,1
0.099,115,182,1
0.058,135,206,1
0.115,369,2324,6
0.11,64,149,2
0.069,59,102,1
0.09,55,100,1
0.091,68,153,2
0.051,53,131,2
0.105,147,743,5
0.114,493,1574,3
0.282,55,143,2
0.07,75,252,3
0.052,711,11833,16
0.05,207,562,2
