evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1438.75,85886.875
0.052,1066.5,77970.5
0.055,1391.0,4790.0
0.056,799.0,3998.0
0.058,286.0,1333.0
0.059,4001.0,302841.0
0.061,2376.5,126450.0
0.062,2574.3636363636365,246833.81818181818
0.064,1855.0,60780.5
0.065,81.0,101.0
0.066,3132.0,192717.0
0.067,335.0,1265.0
0.068,349.0,1726.0
0.069,218.0,415.0
0.071,109.0,156.0
0.072,547.0,2515.0
0.073,2237.5,87491.0
0.075,193.0,233.0
0.076,3671.0,310800.0
0.078,144.0,981.0
0.081,445.0,669.0
0.082,88.0,95.0
0.085,2588.5,268637.6666666667
0.088,179.0,1330.0
0.089,2183.0,99758.0
0.09,217.0,857.0
0.091,290.0,2048.0
0.093,2471.0,39611.0
0.094,1097.0,15823.0
0.096,198.0,724.0
0.097,1423.0,83355.2
0.098,336.5,7836.0
0.099,1432.0,49129.0
0.1,159.0,246.0
0.101,266.0,1104.0
0.103,430.0,1215.0
0.104,1826.5,104238.0
0.109,353.0,1314.0
0.11,126.33333333333333,213.66666666666666
0.111,123.0,201.0
0.114,163.0,440.0
0.115,110.0,182.0
0.116,304.0,7159.5
0.117,1000.3333333333334,48413.666666666664
0.118,714.0,23354.0
0.119,1272.0,95186.0
0.12,1274.0,106821.0
0.122,4001.0,307424.0
0.123,735.0,55182.5
0.124,103.0,211.0
0.125,93.0,164.0
0.126,1017.0,128000.0
0.127,1263.0,82800.5
0.128,101.0,149.0
0.13,190.0,528.0
0.131,571.0,16427.0
0.132,398.6666666666667,6549.0
0.134,763.0,32509.0
0.135,102.5,120.5
0.136,181.0,322.5
0.137,476.0,26707.5
0.138,3184.0,177252.0
0.14,761.0,28380.0
0.143,212.5,2456.0
0.144,93.0,139.0
0.152,146.0,2171.0
0.155,3626.0,389068.0
0.158,131.5,371.5
0.16,180.0,439.0
0.161,114.0,276.0
0.164,623.0,17749.0
0.167,1436.5,77792.0
0.168,59.0,100.0
0.169,67.0,151.0
0.17,79.0,105.0
0.171,713.0,56157.0
0.173,69.0,103.0
0.175,404.0,37587.0
0.177,63.0,98.0
0.178,298.0,6303.0
0.183,206.0,1887.0
0.184,116.0,394.5
0.187,97.0,255.0
0.188,227.0,458.0
0.193,444.5,13911.5
0.194,88.5,108.0
0.196,96.0,97.0
0.198,164.0,394.0
0.199,92.0,106.0
0.2,955.0,104044.0
0.205,418.0,7533.0
0.211,191.0,1538.0
0.212,98.0,117.0
0.215,100.0,165.0
0.217,92.0,104.0
0.219,984.5,41071.0
0.22,71.0,100.0
0.224,92.0,95.0
0.225,545.0,6805.5
0.226,79.0,181.0
0.23,871.0,11312.0
0.233,3393.0,299944.0
0.237,66.0,654.0
0.239,1621.0,61572.0
0.242,83.0,113.0
0.243,62.0,112.0
0.244,164.0,281.0
0.247,48.0,94.0
0.252,840.0,15089.0
0.253,102.0,105.0
0.254,86.0,96.0
0.256,132.5,375.0
0.258,351.0,1715.0
0.26,108.0,163.0
0.262,115.0,144.0
0.263,122.0,234.0
0.267,89.0,137.0
0.268,111.0,214.0
0.272,72.0,103.0
0.275,107.5,473.5
0.276,130.0,155.0
0.278,94.5,248.5
0.279,164.0,250.0
0.281,90.0,91.0
0.283,654.0,41837.5
0.288,81.0,115.0
0.292,121.0,172.0
0.295,82.0,155.0
0.296,84.0,109.0
0.297,76.0,200.0
0.298,57.0,105.0
0.299,99.0,101.0
0.301,88.0,90.0
0.302,107.0,142.0
0.303,353.0,6063.0
0.304,116.0,230.5
0.311,101.0,103.0
0.313,142.5,1452.0
0.318,69.0,765.0
0.319,56.0,88.0
0.321,414.0,11557.0
0.322,60.0,114.0
0.329,106.0,124.5
0.33,109.66666666666667,1049.0
0.331,79.0,103.0
0.332,81.0,107.0
0.333,83.0,163.5
0.334,83.0,141.0
0.338,86.0,98.0
0.339,852.0,63296.0
0.341,98.66666666666667,122.33333333333333
0.345,91.0,100.0
0.346,149.0,193.0
0.348,60.0,102.5
0.349,92.0,125.5
0.356,395.0,6639.0
0.357,67.0,89.0
0.36,76.0,101.0
0.364,107.0,173.0
0.365,61.0,527.0
0.37,92.0,145.0
0.373,64.0,246.0
0.377,93.0,158.0
0.378,76.0,101.0
0.379,98.0,100.0
0.382,75.5,94.5
0.383,79.0,83.0
0.384,86.0,127.5
0.388,126.0,533.5
0.395,79.0,105.5
0.396,87.0,269.0
0.397,86.0,108.0
