evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,355.0,612.0
0.062,1911.6666666666667,255834.0
0.081,445.0,669.0
0.089,2183.0,99758.0
0.109,353.0,1314.0
0.11,84.0,107.0
0.115,110.0,182.0
0.118,714.0,23354.0
0.131,571.0,16427.0
0.143,59.0,162.0
0.158,77.0,112.0
0.178,136.0,149.0
0.184,77.0,105.0
0.187,97.0,255.0
0.188,227.0,458.0
0.193,622.0,25547.0
0.194,92.0,112.0
0.215,100.0,165.0
0.219,1653.0,77915.0
0.225,63.0,161.0
0.237,66.0,654.0
0.239,1621.0,61572.0
0.258,351.0,1715.0
0.26,108.0,163.0
0.299,99.0,101.0
0.313,210.0,2802.0
0.334,76.0,141.0
0.341,101.0,104.0
0.348,58.0,98.0
0.356,395.0,6639.0
0.364,107.0,173.0
