evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1735.3684210526317,106073.47368421052
0.052,1066.5,77970.5
0.053,2951.0,102806.0
0.054,2114.0,88444.0
0.055,1391.0,4790.0
0.056,994.5,33840.25
0.057,132.5,335.0
0.058,250.33333333333334,1062.3333333333333
0.059,4001.0,302841.0
0.06,72.0,122.0
0.061,2498.6666666666665,154386.0
0.062,2138.8888888888887,172017.16666666666
0.064,1855.0,60780.5
0.065,81.0,101.0
0.066,3566.5,243641.0
0.067,1208.0,33245.0
0.068,2175.0,60322.0
0.069,460.0,4826.0
0.071,109.0,156.0
0.072,225.33333333333334,926.6666666666666
0.073,2251.8888888888887,137292.77777777778
0.074,1004.0,21247.5
0.075,774.3333333333334,36356.666666666664
0.076,3836.0,437794.5
0.077,1070.5,18697.5
0.078,1331.3333333333333,38870.666666666664
0.081,2223.0,206904.0
0.082,2044.5,167499.0
0.083,465.0,6373.0
0.085,2290.5833333333335,240752.5
0.087,1232.5,33041.5
0.088,297.6666666666667,1140.3333333333333
0.089,1725.5,56350.0
0.09,217.0,857.0
0.091,290.0,2048.0
0.092,1162.3333333333333,89828.0
0.093,2727.5,59153.0
0.094,1097.0,15823.0
0.096,151.5,674.5
0.097,1359.4285714285713,83417.0
0.098,289.3333333333333,5637.0
0.099,536.6666666666666,16466.666666666668
0.1,245.5,1561.25
0.101,266.0,1104.0
0.103,430.0,1215.0
0.104,979.2,44169.4
0.105,2371.0,76584.0
0.106,1081.0,51574.0
0.108,1919.6666666666667,122080.66666666667
0.109,530.6,21615.2
0.11,126.33333333333333,213.66666666666666
0.111,123.0,201.0
0.114,163.0,440.0
0.115,587.5,17160.5
0.116,304.0,7159.5
0.117,1000.3333333333334,48413.666666666664
0.118,714.0,23354.0
0.119,700.5,47667.0
0.12,776.0,53442.0
0.122,4001.0,307424.0
0.123,558.3333333333334,37241.0
0.124,744.0,31932.0
0.125,93.66666666666667,156.33333333333334
0.126,617.5,64183.5
0.127,1007.0,60021.333333333336
0.128,85.5,121.5
0.129,274.5,1734.0
0.13,729.5,28079.5
0.131,796.5,37947.0
0.132,344.25,5534.5
0.133,69.0,153.0
0.134,763.0,32509.0
0.135,83.33333333333333,109.33333333333333
0.136,404.25,18491.25
0.137,476.0,26707.5
0.138,3184.0,177252.0
0.139,125.0,388.0
0.14,761.0,28380.0
0.142,2221.0,130098.0
0.143,164.33333333333334,1904.3333333333333
0.144,460.5,14199.0
0.146,70.0,101.0
0.152,146.0,2171.0
0.153,62.0,258.0
0.154,69.0,100.0
0.155,1262.3333333333333,129758.33333333333
0.156,123.0,157.0
0.158,131.5,371.5
0.159,87.0,146.0
0.16,180.0,439.0
0.161,84.25,150.5
0.164,393.5,9037.0
0.165,74.0,249.0
0.166,94.0,295.0
0.167,774.0,49703.0
0.168,59.0,100.0
0.169,67.0,151.0
0.17,325.0,3546.0
0.171,420.3333333333333,22702.0
0.173,69.0,103.0
0.175,404.0,37587.0
0.176,85.0,101.0
0.177,63.0,98.0
0.178,302.0,7335.2
0.179,548.0,15731.0
0.183,318.0,5136.0
0.184,116.0,394.5
0.185,4001.0,294788.0
0.187,102.66666666666667,185.33333333333334
0.188,227.0,458.0
0.189,75.5,160.5
0.193,444.5,13911.5
0.194,88.5,108.0
0.195,84.0,135.0
0.196,98.0,109.66666666666667
0.197,78.0,103.0
0.198,164.0,394.0
0.199,92.0,106.0
0.2,512.5,52079.5
0.201,91.0,114.0
0.203,81.0,101.0
0.204,115.0,197.0
0.205,418.0,7533.0
0.206,208.0,416.0
0.207,223.0,1039.0
0.211,191.0,1538.0
0.212,98.0,117.0
0.213,153.0,2892.0
0.215,100.0,165.0
0.217,92.0,104.0
0.218,84.0,103.0
0.219,984.5,41071.0
0.22,71.0,100.0
0.221,95.5,101.5
0.224,92.0,95.0
0.225,545.0,6805.5
0.226,79.0,181.0
0.23,871.0,11312.0
0.231,119.5,260.0
0.233,1744.5,150359.5
0.237,66.0,654.0
0.238,276.0,4876.0
0.239,513.0,15581.75
0.24,64.0,92.0
0.242,371.5,2425.0
0.243,62.0,112.0
0.244,164.0,281.0
0.245,80.0,95.0
0.246,66.0,93.0
0.247,48.0,94.0
0.248,71.0,99.0
0.249,83.0,99.0
0.25,91.0,97.0
0.251,676.5,76570.0
0.252,467.5,7598.0
0.253,491.0,19418.0
0.254,86.0,96.0
0.256,112.66666666666667,278.6666666666667
0.257,1594.0,154982.5
0.258,224.66666666666666,1038.0
0.26,89.0,127.0
0.261,100.0,106.0
0.262,115.0,144.0
0.263,122.0,234.0
0.264,52.0,84.0
0.267,93.0,131.33333333333334
0.268,106.0,169.33333333333334
0.27,351.0,62874.666666666664
0.272,86.5,106.5
0.273,108.0,215.0
0.275,107.5,473.5
0.276,111.0,128.5
0.277,99.0,106.0
0.278,94.5,248.5
0.279,164.0,250.0
0.28,95.0,206.0
0.281,90.0,91.0
0.283,718.3333333333334,54520.333333333336
0.287,62.0,92.0
0.288,74.2,103.2
0.29,95.0,97.0
0.292,96.0,135.0
0.295,82.0,155.0
0.296,105.0,129.5
0.297,76.0,200.0
0.298,75.5,130.5
0.299,83.0,107.0
0.301,88.0,90.0
0.302,146.0,1771.25
0.303,353.0,6063.0
0.304,97.66666666666667,220.33333333333334
0.307,150.0,1048.0
0.31,77.0,99.0
0.311,95.0,104.0
0.312,938.0,137116.0
0.313,111.5,785.5
0.314,108.0,255.5
0.315,137.0,154.0
0.318,89.0,624.75
0.319,587.6666666666666,88577.66666666667
0.32,110.0,151.0
0.321,414.0,11557.0
0.322,60.0,114.0
0.324,98.0,147.0
0.326,110.0,227.5
0.329,106.0,124.5
0.33,99.2,679.8
0.331,79.0,103.0
0.332,76.0,125.5
0.333,83.0,163.5
0.334,83.0,141.0
0.336,75.5,93.5
0.338,115.33333333333333,933.6666666666666
0.339,852.0,63296.0
0.341,98.66666666666667,122.33333333333333
0.342,93.0,194.0
0.345,91.0,100.0
0.346,124.5,148.5
0.347,60.0,101.0
0.348,60.0,102.5
0.349,87.66666666666667,115.0
0.35,93.0,149.0
0.354,164.0,393.0
0.356,241.5,3370.0
0.357,63.0,97.5
0.359,55.0,137.0
0.36,76.0,101.0
0.361,87.0,157.0
0.364,107.0,173.0
0.365,63.666666666666664,542.0
0.367,96.0,136.0
0.368,53.0,100.0
0.37,98.5,149.5
0.373,67.0,172.5
0.374,69.0,97.0
0.377,107.66666666666667,493.3333333333333
0.378,68.0,97.0
0.379,98.0,100.0
0.382,77.25,91.25
0.383,79.0,83.0
0.384,86.0,127.5
0.385,77.0,132.0
0.386,81.0,128.0
0.388,107.33333333333333,583.6666666666666
0.393,73.0,96.0
0.395,79.0,105.5
0.396,87.0,269.0
0.397,86.0,108.0
0.398,227.0,2223.0
0.399,78.0,94.0
