evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,138013.0
0.056,355.0,612.0
0.058,241.0,744.0
0.061,4001.0,236726.0
0.062,2406.0,337710.75
0.068,349.0,1726.0
0.081,445.0,669.0
0.085,2272.0,109885.0
0.089,2183.0,99758.0
0.099,1432.0,49129.0
0.103,430.0,1215.0
0.109,353.0,1314.0
0.11,84.0,107.0
0.114,191.0,726.0
0.115,110.0,182.0
0.118,714.0,23354.0
0.12,2011.0,206685.0
0.131,571.0,16427.0
0.132,274.0,3566.5
0.143,59.0,162.0
0.158,77.0,112.0
0.175,404.0,37587.0
0.177,63.0,98.0
0.178,136.0,149.0
0.184,77.0,105.0
0.187,97.0,255.0
0.188,227.0,458.0
0.193,444.5,13911.5
0.194,92.0,112.0
0.198,164.0,394.0
0.215,100.0,165.0
0.219,1653.0,77915.0
0.22,71.0,100.0
0.225,63.0,161.0
0.23,871.0,11312.0
0.237,66.0,654.0
0.239,1621.0,61572.0
0.242,83.0,113.0
0.256,74.0,93.0
0.258,351.0,1715.0
0.26,108.0,163.0
0.288,81.0,115.0
0.292,121.0,172.0
0.297,76.0,200.0
0.299,99.0,101.0
0.302,107.0,142.0
0.304,134.0,253.0
0.313,142.5,1452.0
0.318,68.0,756.0
0.319,56.0,88.0
0.33,107.0,1291.0
0.334,83.0,141.0
0.341,95.0,103.0
0.346,149.0,193.0
0.348,58.0,98.0
0.356,395.0,6639.0
0.36,76.0,101.0
0.364,107.0,173.0
0.384,82.0,89.0
0.396,87.0,269.0
0.397,86.0,108.0
