evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2001.2142857142858,128120.21428571429
0.052,1066.5,77970.5
0.054,2114.0,88444.0
0.055,1391.0,4790.0
0.056,560.0,2705.6666666666665
0.057,132.0,478.0
0.058,250.33333333333334,1062.3333333333333
0.059,4001.0,302841.0
0.06,72.0,122.0
0.061,2498.6666666666665,154386.0
0.062,2179.375,183770.6875
0.064,1855.0,60780.5
0.065,81.0,101.0
0.066,3566.5,243641.0
0.067,1208.0,33245.0
0.068,349.0,1726.0
0.069,460.0,4826.0
0.071,109.0,156.0
0.072,225.33333333333334,926.6666666666666
0.073,1564.4,62184.6
0.074,1035.0,22307.0
0.075,788.0,31792.5
0.076,3671.0,310800.0
0.078,1331.3333333333333,38870.666666666664
0.081,445.0,669.0
0.082,88.0,95.0
0.085,2225.6666666666665,211296.44444444444
0.088,129.5,716.5
0.089,2183.0,99758.0
0.09,217.0,857.0
0.091,290.0,2048.0
0.092,350.0,2169.0
0.093,2727.5,59153.0
0.094,1097.0,15823.0
0.096,198.0,724.0
0.097,1531.6363636363637,99466.27272727272
0.098,336.5,7836.0
0.099,536.6666666666666,16466.666666666668
0.1,356.0,2846.0
0.101,266.0,1104.0
0.103,430.0,1215.0
0.104,1248.0,69547.66666666667
0.108,1820.0,93274.0
0.109,380.0,7653.75
0.11,126.33333333333333,213.66666666666666
0.111,123.0,201.0
0.114,163.0,440.0
0.115,110.0,182.0
0.116,304.0,7159.5
0.117,1000.3333333333334,48413.666666666664
0.118,714.0,23354.0
0.119,700.5,47667.0
0.12,1020.0,75190.33333333333
0.122,4001.0,307424.0
0.123,558.3333333333334,37241.0
0.124,103.0,211.0
0.125,97.0,134.0
0.126,617.5,64183.5
0.127,1263.0,82800.5
0.128,101.0,149.0
0.129,485.0,3359.0
0.13,729.5,28079.5
0.131,796.5,37947.0
0.132,344.25,5534.5
0.134,763.0,32509.0
0.135,83.33333333333333,109.33333333333333
0.136,404.25,18491.25
0.137,476.0,26707.5
0.138,3184.0,177252.0
0.139,125.0,388.0
0.14,761.0,28380.0
0.143,212.5,2456.0
0.144,460.5,14199.0
0.152,146.0,2171.0
0.153,62.0,258.0
0.155,1262.3333333333333,129758.33333333333
0.156,123.0,157.0
0.158,131.5,371.5
0.16,180.0,439.0
0.161,92.0,193.5
0.164,393.5,9037.0
0.165,74.0,249.0
0.166,94.0,295.0
0.167,828.6666666666666,56724.833333333336
0.168,59.0,100.0
0.169,67.0,151.0
0.17,79.0,105.0
0.171,520.5,29033.5
0.173,69.0,103.0
0.175,404.0,37587.0
0.177,63.0,98.0
0.178,251.25,4755.5
0.179,548.0,15731.0
0.183,318.0,5136.0
0.184,116.0,394.5
0.185,4001.0,294788.0
0.187,96.0,180.5
0.188,227.0,458.0
0.189,54.0,185.0
0.193,444.5,13911.5
0.194,88.5,108.0
0.196,98.0,109.66666666666667
0.197,78.0,103.0
0.198,164.0,394.0
0.199,92.0,106.0
0.2,512.5,52079.5
0.201,91.0,114.0
0.203,81.0,101.0
0.204,115.0,197.0
0.205,418.0,7533.0
0.207,223.0,1039.0
0.211,191.0,1538.0
0.212,98.0,117.0
0.213,153.0,2892.0
0.215,100.0,165.0
0.217,92.0,104.0
0.219,984.5,41071.0
0.22,71.0,100.0
0.224,92.0,95.0
0.225,545.0,6805.5
0.226,79.0,181.0
0.23,871.0,11312.0
0.231,154.0,405.0
0.233,3393.0,299944.0
0.237,66.0,654.0
