evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1086.0,138013.0
0.056,355.0,612.0
0.058,241.0,744.0
0.061,4001.0,236726.0
0.062,2725.0,307645.6
0.064,2605.0,94932.0
0.068,349.0,1726.0
0.078,144.0,981.0
0.081,445.0,669.0
0.085,2272.0,109885.0
0.089,2183.0,99758.0
0.091,290.0,2048.0
0.096,198.0,724.0
0.097,541.0,33177.0
0.099,1432.0,49129.0
0.1,159.0,246.0
0.103,430.0,1215.0
0.109,353.0,1314.0
0.11,136.0,242.5
0.111,123.0,201.0
0.114,191.0,726.0
0.115,110.0,182.0
0.117,284.0,1396.0
0.118,714.0,23354.0
0.12,1274.0,106821.0
0.127,1894.0,142416.0
0.131,571.0,16427.0
0.132,274.0,3566.5
0.135,122.0,153.0
0.137,439.0,10352.0
0.138,3184.0,177252.0
0.143,59.0,162.0
0.144,93.0,139.0
0.158,77.0,112.0
0.164,623.0,17749.0
0.169,67.0,151.0
0.171,713.0,56157.0
0.175,404.0,37587.0
0.177,63.0,98.0
0.178,330.0,8294.5
0.184,77.0,105.0
0.187,97.0,255.0
0.188,227.0,458.0
0.193,444.5,13911.5
0.194,88.5,108.0
0.198,164.0,394.0
0.215,100.0,165.0
0.217,92.0,104.0
0.219,1653.0,77915.0
0.22,71.0,100.0
0.225,63.0,161.0
0.23,871.0,11312.0
0.237,66.0,654.0
0.239,1621.0,61572.0
0.242,83.0,113.0
0.244,164.0,281.0
0.256,74.0,93.0
0.258,351.0,1715.0
0.26,108.0,163.0
0.262,115.0,144.0
0.263,86.0,99.0
0.278,104.0,345.0
0.288,81.0,115.0
0.292,121.0,172.0
0.297,76.0,200.0
0.299,99.0,101.0
0.302,107.0,142.0
0.304,134.0,253.0
0.313,142.5,1452.0
0.318,68.0,756.0
0.319,56.0,88.0
0.33,107.0,1291.0
0.334,83.0,141.0
0.339,852.0,63296.0
0.341,98.66666666666667,122.33333333333333
0.346,149.0,193.0
0.348,60.0,102.5
0.349,66.0,99.0
0.356,395.0,6639.0
0.357,67.0,89.0
0.36,76.0,101.0
0.364,107.0,173.0
0.365,61.0,527.0
0.377,93.0,158.0
0.383,79.0,83.0
0.384,82.0,89.0
0.396,87.0,269.0
0.397,86.0,108.0
