evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.5,19414.5
0.053,316.0,2772.0
0.054,340.0,1724.0
0.055,623.0,22715.0
0.056,624.0,16985.0
0.057,223.0,8833.0
0.058,199.0,18354.5
0.059,509.3333333333333,32279.333333333332
0.06,622.0,28435.0
0.062,314.0,17843.0
0.064,311.0,14040.0
0.065,221.0,7767.5
0.067,424.0,10166.0
0.068,108.0,5500.0
0.073,318.75,30689.75
0.074,266.0,17511.0
0.08,474.0,20943.0
0.085,178.0,11148.5
0.086,311.0,17841.0
0.089,214.0,6425.0
0.09,39.0,48.0
0.094,320.0,46567.0
0.095,203.0,3543.0
0.098,312.0,30164.0
0.099,111.0,128.0
0.102,158.0,348.0
0.103,606.0,76656.0
0.11,269.3333333333333,33897.333333333336
0.113,311.0,16024.0
0.115,59.0,83.0
0.116,148.0,7133.0
0.118,122.0,7247.0
0.119,95.0,918.0
0.12,383.0,26758.0
0.122,287.0,17682.0
0.124,275.3333333333333,25421.666666666668
0.125,302.0,8996.5
0.127,128.0,179.0
0.128,377.0,15407.0
0.13,291.0,15776.0
0.131,73.0,132.0
0.132,323.0,8674.0
0.133,420.5,37465.5
0.138,241.5,14771.0
0.139,222.0,6878.0
0.14,186.0,417.0
0.142,75.0,101.0
0.149,204.0,1362.0
0.15,311.0,9990.0
0.152,175.33333333333334,8826.0
0.154,1871.0,127314.0
0.156,640.0,19554.0
0.157,111.0,619.0
0.158,622.0,29680.0
0.16,112.0,222.0
0.161,361.0,14669.0
0.162,2087.5,268977.5
0.163,124.0,2106.0
0.165,256.5,7781.0
0.166,2025.0,210076.0
0.168,228.0,4392.666666666667
0.17,474.0,27480.0
0.171,371.0,11631.0
0.173,504.5,24619.0
0.174,917.0,88738.0
0.176,56.0,130.0
0.182,639.0,75417.0
0.183,106.0,970.0
0.184,1194.0,86791.0
0.185,499.0,39291.0
0.189,535.0,50515.0
0.191,83.0,189.0
0.192,936.0,55026.0
0.194,161.0,2089.0
0.195,135.0,492.0
0.196,91.0,201.0
0.202,577.0,14633.0
0.203,667.0,186638.0
0.204,834.0,72360.0
0.205,1941.0,146146.0
0.207,3661.0,301877.0
0.208,140.0,696.0
0.21,425.0,22258.0
0.212,133.0,153.0
0.213,293.0,6324.0
0.215,649.5,49958.0
0.216,253.0,1503.0
0.219,1103.3333333333333,84039.33333333333
0.221,455.0,7715.0
0.222,267.3333333333333,5160.666666666667
0.224,64.0,101.0
0.226,150.0,1266.0
0.228,1452.25,108766.75
0.229,773.0,74407.0
0.233,76.0,146.0
0.234,428.0,48167.0
0.236,84.0,325.6666666666667
0.237,111.33333333333333,456.6666666666667
0.239,47.0,92.0
0.24,530.0,22349.0
0.241,72.0,86.0
0.242,1796.5,147353.0
0.244,470.5,17145.5
0.245,3689.0,268544.0
0.246,128.0,294.0
0.247,343.0,11672.0
0.248,292.5,8339.0
0.249,117.0,474.0
0.25,69.0,201.0
0.256,1349.0,85329.0
0.261,1393.0,113108.0
0.264,384.5,18227.0
0.265,99.0,200.33333333333334
0.266,137.0,351.0
0.267,114.0,294.0
0.268,505.0,20292.5
0.271,398.0,19734.666666666668
0.272,111.5,835.5
0.273,207.0,2319.0
0.276,1524.0,142578.0
0.277,79.0,99.0
0.278,77.0,140.0
0.28,288.5,2547.0
0.283,113.0,411.0
0.285,401.0,18813.0
0.286,256.0,3354.0
0.288,379.0,9239.0
0.29,413.0,9016.0
0.292,233.0,5455.0
0.295,118.0,1784.0
0.296,128.0,1260.0
0.298,571.0,19563.0
0.299,222.0,5896.0
0.3,133.0,315.0
0.301,111.0,302.0
0.302,797.5,36992.5
0.304,241.66666666666666,5014.333333333333
0.305,944.0,127654.5
0.307,396.5,14939.5
0.309,122.0,243.0
0.311,461.5,17077.5
0.313,293.0,2921.0
0.314,311.0,7241.0
0.315,350.3333333333333,9424.0
0.316,231.0,4538.0
0.317,298.0,11469.0
0.319,221.0,1266.0
0.321,361.6666666666667,10291.0
0.322,274.5,30394.0
0.323,316.5,9298.0
0.325,443.0,53943.0
0.326,922.0,58974.0
0.328,97.0,172.0
0.33,76.0,177.0
0.331,185.0,1345.0
0.332,325.0,17389.5
0.333,466.0,30438.0
0.335,91.0,199.0
0.337,55.0,93.0
0.339,87.0,163.0
0.34,285.0,7491.0
0.341,267.0,7639.0
0.342,305.0,10118.0
0.344,1171.0,47703.0
0.348,249.0,2131.0
0.349,211.0,806.0
0.351,147.0,1099.0
0.355,131.0,621.5
0.357,99.0,107.0
0.358,73.0,129.0
0.36,813.0,38401.0
0.361,260.0,4224.0
0.362,96.0,143.0
0.363,623.0,20823.0
0.364,275.0,9367.5
0.365,335.0,13435.666666666666
0.368,77.0,141.0
0.369,253.0,2949.0
0.373,311.0,18217.0
0.374,623.0,25070.0
0.376,273.0,6532.0
0.377,251.0,1642.0
0.379,521.0,17515.0
0.38,378.0,19022.0
0.381,149.0,378.0
0.382,94.0,108.0
0.387,271.3333333333333,12816.666666666666
0.388,188.5,1050.5
0.392,81.0,234.0
0.394,106.0,294.0
0.395,150.8,1303.6
0.396,202.5,2606.0
0.399,548.0,23929.0
0.4,2069.0,169388.0
