evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,220.5,19414.5
0.053,316.0,2772.0
0.054,340.0,1724.0
0.055,623.0,22715.0
0.056,624.0,16985.0
0.057,223.0,8833.0
0.058,199.0,18354.5
0.059,509.3333333333333,32279.333333333332
0.06,622.0,28435.0
0.061,215.0,321.0
0.062,382.0,23402.5
0.064,311.0,14040.0
0.065,221.0,7767.5
0.067,367.5,8505.5
0.068,108.0,5500.0
0.073,318.75,30689.75
0.074,266.0,17511.0
0.079,313.0,21995.0
0.08,474.0,20943.0
0.083,340.0,7696.0
0.085,178.0,11148.5
0.086,311.0,17841.0
0.087,154.0,3754.0
0.089,214.0,6425.0
0.09,120.5,156.0
0.091,311.0,6889.0
0.093,520.0,868.0
0.094,320.0,46567.0
0.095,203.0,3543.0
0.096,302.0,9231.0
0.098,312.0,30164.0
0.099,111.0,128.0
0.102,158.0,348.0
0.103,606.0,76656.0
0.104,163.0,203.0
0.108,366.0,33395.0
0.11,269.3333333333333,33897.333333333336
0.113,311.0,16024.0
0.115,59.0,83.0
0.116,148.0,7133.0
0.118,122.0,7247.0
0.119,95.0,918.0
0.12,261.0,13667.0
0.122,287.0,17682.0
0.124,275.3333333333333,25421.666666666668
0.125,302.0,8996.5
0.127,128.0,179.0
0.128,377.0,15407.0
0.13,291.0,15776.0
0.131,73.0,132.0
0.132,243.0,5868.666666666667
0.133,420.5,37465.5
0.134,718.0,38982.0
0.138,241.5,14771.0
0.139,222.0,6878.0
0.14,186.0,417.0
0.142,75.0,101.0
0.143,623.0,25533.0
0.144,279.0,12205.0
0.149,204.0,1362.0
0.15,311.0,9990.0
0.152,175.33333333333334,8826.0
0.154,1871.0,127314.0
0.155,177.0,1873.0
0.156,640.0,19554.0
0.157,111.0,619.0
0.158,357.5,14909.5
0.16,112.0,222.0
0.161,361.0,14669.0
0.162,2087.5,268977.5
0.163,124.0,2106.0
0.165,256.5,7781.0
0.166,2389.6666666666665,252491.66666666666
0.168,228.0,4392.666666666667
0.169,248.0,4078.0
0.17,474.0,27480.0
0.171,371.0,11631.0
0.172,392.0,31892.0
0.173,504.5,24619.0
0.174,917.0,88738.0
0.176,56.0,130.0
0.181,103.0,178.0
0.182,639.0,75417.0
0.183,1767.5,122000.5
0.184,822.3333333333334,57908.0
0.185,499.0,39291.0
0.189,535.0,50515.0
0.191,83.0,189.0
0.192,936.0,55026.0
0.193,55.0,92.0
