evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,130.0,6180.0
0.059,1035.0,31571.0
0.064,311.0,14040.0
0.085,137.0,941.0
0.094,320.0,46567.0
0.095,225.0,4646.0
0.103,856.0,54683.0
0.149,204.0,1362.0
0.15,311.0,9990.0
0.16,112.0,222.0
0.168,162.0,1155.0
0.195,135.0,492.0
0.204,834.0,72360.0
0.21,61.0,116.0
0.233,76.0,146.0
0.242,3534.0,294618.0
0.244,519.0,20592.0
0.248,183.0,7528.0
0.271,254.0,3785.0
0.272,85.5,720.0
0.28,345.0,3906.0
0.295,118.0,1784.0
0.302,654.0,34113.0
0.304,95.0,196.0
0.305,63.0,106.0
0.311,635.0,21937.0
0.316,231.0,4538.0
0.321,893.0,30541.0
0.34,285.0,7491.0
0.344,1171.0,47703.0
0.357,99.0,107.0
0.364,366.0,18256.0
0.381,149.0,378.0
0.395,91.0,207.0
0.396,330.0,5012.0
