evolution rate,geometric mean length lived,geometric mean species population time
0.053,829.5613298605474,35151.91762905689
0.054,865.0,44065.99999999999
0.058,91.0,112.00000000000001
0.06,966.0,63780.99999999999
0.062,535.7508749409561,8987.977803710912
0.066,626.0000000000001,5080.0
0.067,1077.0000000000002,38759.00000000001
0.071,530.0,19372.999999999993
0.073,783.6787338293822,32045.7060442413
0.075,64.0,134.0
0.08,102.0,143.0
0.081,428.9650335400312,1292.7180667106038
0.082,2396.9999999999995,211905.99999999994
0.085,1981.9081714347913,104171.44459015629
0.089,857.0000000000002,17290.000000000004
0.093,4001.0,610416.0000000001
0.095,883.9999999999998,17038.000000000004
0.096,127.0,3034.0000000000005
0.097,745.0000000000001,20815.0
0.098,797.7067130217723,10541.859655677452
0.099,167.33200530681512,1081.02173891185
0.1,110.00000000000001,883.0000000000002
0.101,1211.0000000000002,37727.00000000001
0.103,401.99999999999994,15309.000000000004
0.104,497.0,10687.999999999995
0.105,620.8268679752834,13673.773583031123
0.108,883.0118618352003,44111.82253790459
0.114,4001.0,445483.00000000035
0.12,763.996400856917,22365.83505482505
0.13,575.2408191357772,6081.814203015413
0.132,252.0,3096.9999999999995
0.135,101.0,182.0
0.137,149.0,450.0
0.138,460.0869483043394,4841.5452078856
0.139,49.0,89.0
0.142,80.0,106.0
0.143,852.0871431067449,15304.8931399625
0.144,93.0,107.0
0.146,223.0,655.0
0.151,140.49911031746785,288.4961004935768
0.154,89.0,94.0
0.156,417.0,5213.000000000001
0.157,1700.0,73050.99999999997
0.16,244.0,1133.0000000000002
0.167,205.9684441850256,3182.1973540307017
0.171,136.0,344.0
0.174,1047.9999999999998,54776.00000000002
0.176,108.0,298.0
0.177,76.0,106.0
0.179,370.00000000000006,1477.9999999999995
0.18,115.99999999999999,443.00000000000006
0.181,1842.9999999999995,179800.99999999994
0.182,87.0,100.0
0.185,109.00000000000001,206.0
0.187,220.61731573020285,4440.886398006596
0.188,64.0,132.0
0.189,72.0,89.0
0.19,172.0,1691.0
0.194,1861.0000000000002,60971.0
0.203,54.0,95.0
0.204,122.0,196.0
0.206,136.2497706420088,221.50169299578727
0.208,144.47837208385207,611.4262015975436
0.21,84.0,110.00000000000001
0.212,185.245782678041,752.0744643983066
0.214,76.0,139.0
0.217,74.0,98.0
0.218,69.0,133.0
0.219,59.0,101.0
0.224,98.0,269.0
0.23,183.0,666.0
0.233,55.00000000000001,151.0
0.24,160.0,533.0
0.244,82.0,85.0
0.245,70.0,99.0
0.246,229.99999999999997,1865.0000000000002
0.248,154.0,448.00000000000006
0.251,121.95900950729306,357.05881868398103
0.259,70.0,141.0
0.26,49.0,132.0
0.261,88.79752248796133,147.07141122597554
0.262,86.0,149.0
0.263,94.0,137.0
0.265,85.0,93.0
0.266,76.0,82.0
0.267,287.0,4196.000000000001
0.272,78.0,108.0
0.276,240.0,4468.0
0.277,67.0,165.0
0.282,72.0,148.0
0.285,133.0,200.99999999999997
0.286,110.17259187293362,208.20662813657012
0.289,81.0,105.0
0.29,76.0,144.0
0.292,92.0,104.0
0.296,68.0,107.0
0.301,115.65898149300816,396.90679006537545
0.304,262.0,1402.0000000000002
0.305,82.0,108.0
0.308,100.0,209.0
0.318,98.0,802.9999999999999
0.322,218.00000000000003,4324.0
0.324,65.17668294720129,173.9655138238611
0.326,77.0,98.0
0.328,101.0,108.0
0.333,105.0,163.0
0.337,62.0,100.0
0.34,77.04478195633544,186.8628542495235
0.346,90.0,265.0
0.348,107.0,189.0
0.358,111.00000000000001,511.99999999999994
0.36,70.0,105.0
0.361,89.0,145.0
0.365,102.0,734.0
0.366,72.0,91.0
0.367,52.0,92.0
0.373,158.0,236.0
0.374,62.0,131.0
0.375,151.86836405255704,463.3055147524148
0.377,93.0,155.0
0.378,89.9499861033897,210.54690688775267
0.382,78.33262411026456,126.88577540449522
0.383,81.0,112.00000000000001
0.386,120.0,160.0
0.388,99.91996797437437,939.8287077973306
0.395,77.0,94.0
0.396,111.00000000000001,153.0
0.397,78.33262411026456,136.10657588816198
0.398,76.2778380840461,108.92782023771392
