evolution rate,geometric mean length lived,geometric mean species population time
0.05,979.28287436241,60524.69465263795
0.053,334.0,1069.9999999999998
0.056,860.9999999999998,58650.00000000002
0.057,205.8910804479564,384.4782046884093
0.058,661.0,12976.000000000002
0.059,797.5000605995045,45160.41087893866
0.06,302.66813509188574,1692.2913460749005
0.061,232.86262044390034,1871.447300887738
0.062,694.1972610534035,27613.687714203992
0.064,1051.6298687175768,66423.98008695264
0.065,272.5843820040128,1747.7037818514557
0.066,1398.331505759632,125050.01478608472
0.067,486.00000000000006,18795.0
0.068,326.9528248242361,11774.814272433507
0.069,233.69210512980536,622.175216478445
0.07,316.03164398521864,3880.1224207491186
0.071,676.7953900552219,5905.536385460681
0.073,675.5105416636807,22136.21468961031
0.074,455.62976032504423,7426.102112164252
0.076,803.9999999999998,122558.00000000004
0.077,612.0,33866.00000000001
0.078,706.5578532576083,12816.127340191346
0.079,860.9999999999998,103295.00000000004
0.081,133.0,191.0
0.082,1595.0,127055.0
0.083,861.1620056644396,50289.53085881789
0.084,839.0,28385.000000000004
0.085,485.43812998315553,14294.713948129543
0.087,360.76308015094895,4316.239335347381
0.089,232.72730823863364,9532.009756604317
0.091,222.0630541085122,2087.4865269026286
0.092,333.3781636520305,3037.288758086725
0.093,482.1369100162318,30408.410678626387
0.094,723.0,92042.00000000003
0.095,532.23021334757,39224.809445043844
0.096,179.75542916240633,870.6493764547666
0.097,276.5971153355524,3264.5861718950237
0.1,156.0,626.0000000000001
0.101,1475.0000000000002,63342.00000000001
0.102,130.76696830622018,200.44949488586897
0.103,165.0,1711.0
0.104,292.8600348289264,3635.8855867587463
0.105,862.2491639885866,55037.65308270166
0.106,245.23919226023173,1322.7944782122427
0.107,264.08521352018175,4004.688876804289
0.108,1186.1476080017874,80779.8890037616
0.109,179.0,274.0
0.111,342.9752177636163,1897.6050695547797
0.112,371.1657311767885,5918.371735536725
0.114,98.0,142.0
0.116,840.9999999999999,31688.00000000001
0.117,415.6505015728069,7859.487741738597
0.118,262.4957142507283,1329.4468774644588
0.119,28.999999999999996,34.00000000000001
0.12,584.1197661261157,6746.966204580896
0.122,642.5855237988139,7144.023142255299
0.123,310.0,12318.000000000002
0.124,80.1498596380555,87.98863562983574
0.125,498.24190911644513,6469.380882279232
0.128,254.99999999999997,1069.9999999999998
0.129,717.9220013344067,29046.30537607151
0.131,175.0,563.0
0.132,428.5704886310348,11935.098135210354
0.133,244.1455169795227,1056.2590510294285
0.136,92.02173656261871,280.66349958624835
0.137,675.0000000000001,13172.0
0.138,838.0000000000002,59629.00000000002
0.139,975.0000000000002,188909.9999999999
0.14,362.1940462464791,7537.279173170047
0.141,852.9999999999998,24165.999999999993
0.143,229.48718765641325,3252.407610991238
0.144,174.81418706729727,961.5128704286801
0.147,860.9999999999998,239457.99999999994
0.149,568.5507892879931,6235.86465536256
0.151,91.3892772703669,127.27922061357857
0.152,595.911067190399,7247.900316643431
0.153,181.0,675.0000000000001
0.154,340.99999999999994,5081.000000000001
0.155,128.0,245.00000000000003
0.156,376.0,5313.000000000001
0.157,448.00000000000006,20233.000000000007
0.16,481.77891473307193,9008.665546848335
0.161,83.0,84.0
0.164,4001.0,277155.0
0.165,393.0884947268129,3682.8264564736783
0.166,558.8201857485107,5229.097245223118
0.167,364.00000000000006,3750.999999999999
0.171,748.4250129438486,8965.713022398164
0.174,156.21780883498707,1255.1031591948179
0.175,356.14086185951174,5042.094156302464
0.176,329.9727261456619,3180.670526791482
0.177,101.0,105.0
0.178,100.55458533206205,572.1406731781811
0.179,4001.0,323725.0
0.18,1043.6915253081245,39780.23076856143
0.182,733.3261994823425,9735.631487431208
0.183,571.0,16507.0
0.184,727.1141588499016,11292.509375687934
0.186,453.0,12661.999999999998
0.187,723.968921984915,6656.358463905018
0.189,2163.2943181185556,133410.86496581195
0.19,490.12810290593774,9451.570179017945
0.192,191.72115167607356,517.8223633641176
0.196,545.9999999999999,19245.0
0.197,156.70990557444463,401.1918762998341
0.199,278.0363115276149,1613.1395856323759
0.2,74.0,88.0
0.201,661.7703529170826,11462.192853027735
0.202,221.88961219489295,1369.6966817511095
0.203,105.49881515922348,477.8859696622197
0.204,2418.0,115342.00000000003
0.205,628.0,33890.000000000015
0.206,557.5733432568122,7921.470220887359
0.207,167.0696877695217,1071.2567165531414
0.208,193.56910910576616,1379.225869826984
0.209,433.9089766298918,5654.395369975467
0.211,353.0,8527.999999999996
0.213,177.1327186038762,1048.0591586356181
0.214,465.00000000000006,10857.999999999996
0.215,127.0,236.0
0.217,84.0,100.0
0.218,295.6834102916549,2957.30676803588
0.22,583.9999999999999,17096.999999999996
0.221,177.3131562106915,712.9835922639706
0.222,112.12421027159955,163.27410009498522
0.223,672.3934859886731,9965.7032867731
0.224,106.0,117.0
0.225,156.90875780587567,711.4074549465472
0.226,232.19009985066936,2782.8690580509697
0.227,284.964156772734,1395.921175725728
0.228,594.9999999999999,6092.0
0.229,98.17331613019905,174.05171645232346
0.232,243.05349205473266,3926.445975688446
0.233,799.903744209264,28606.31185595235
0.235,462.5015885019704,11932.23807039186
0.237,528.2754963085075,14769.969532805402
0.238,3979.999999999999,274496.0000000001
0.24,2286.7879219551596,128421.86103619578
0.243,110.00000000000001,118.0
0.244,296.62097026339865,1928.4968239538277
0.245,597.3474700708123,8290.847664744542
0.247,93.0,108.0
0.248,91.0,298.0
0.249,277.96785508973386,1857.705416497881
0.25,609.0,6733.000000000001
