timestamp,interval_seconds
1771566404.379741,0.479674
1771566404.964368,0.584687
1771566405.292803,0.328445
1771566405.639774,0.346968
1771566406.068448,0.428676
1771566406.451420,0.382972
1771566406.751399,0.299980
1771566407.036448,0.285048
1771566408.527138,1.490686
1771566408.862685,0.335550
1771566409.352437,0.489752
1771566409.665367,0.312931
1771566410.163461,0.498093
1771566410.452310,0.288850
1771566411.387852,0.935537
1771566411.674699,0.286854
1771566411.905241,0.230542
1771566412.187075,0.281833
1771566412.569128,0.382049
1771566412.916595,0.347470
1771566413.221648,0.305054
1771566413.556621,0.334966
1771566413.893578,0.336963
1771566414.191847,0.298268
1771566414.558079,0.366229
1771566415.444842,0.886764
1771566416.114589,0.669748
1771566416.489515,0.374916
1771566416.878953,0.389450
1771566417.336393,0.457440
1771566417.986764,0.650370
1771566418.371653,0.384890
1771566418.772784,0.401131
1771566419.092532,0.319747
1771566419.522742,0.430210
1771566420.072018,0.549276
1771566420.328496,0.256477
1771566420.946094,0.617598
1771566421.230227,0.284136
1771566421.845355,0.615124
1771566422.113822,0.268468
1771566422.478263,0.364440
1771566422.795851,0.317590
1771566423.184036,0.388186
1771566423.488148,0.304113
1771566423.877488,0.389333
1771566424.387899,0.510415
1771566424.722278,0.334380
1771566425.126710,0.404431
1771566425.493174,0.366464
1771566426.452109,0.958932
1771566426.750033,0.297927
1771566427.352525,0.602492
1771566427.596896,0.244373
1771566428.065516,0.468618
1771566428.313539,0.248024
1771566428.780500,0.466960
1771566429.059640,0.279137
1771566429.555687,0.496050
1771566430.413736,0.858042
1771566431.066720,0.652989
1771566431.368433,0.301715
1771566432.077408,0.708972
1771566432.440752,0.363333
1771566433.217611,0.776869
1771566433.518469,0.300861
1771566433.871866,0.353397
1771566434.259922,0.388056
1771566434.781580,0.521657
1771566435.073216,0.291636
1771566435.440397,0.367181
1771566435.759534,0.319138
1771566436.134987,0.375452
1771566436.404561,0.269575
1771566436.736754,0.332191
1771566437.408360,0.671608
1771566437.792421,0.384059
1771566438.293757,0.501339
1771566438.639147,0.345388
1771566439.466929,0.827782
1771566439.792346,0.325418
1771566440.120839,0.328494
1771566440.432789,0.311947
1771566440.737206,0.304417
1771566441.214889,0.477680
1771566441.581816,0.366931
1771566441.986873,0.405054
1771566442.982364,0.995491
1771566443.448853,0.466484
1771566444.256565,0.807717
1771566444.623605,0.367043
1771566445.023884,0.400265
1771566445.427187,0.403316
1771566446.084801,0.657602
1771566446.558138,0.473349
1771566446.829896,0.271759
1771566447.157245,0.327349
1771566447.423751,0.266507
1771566447.892248,0.468495
1771566448.493709,0.601459
1771566448.758961,0.265256
1771566449.180335,0.421371
1771566449.505031,0.324700
1771566449.856890,0.351855
1771566450.559423,0.702537
1771566450.911289,0.351866
1771566451.466215,0.554924
1771566451.695764,0.229549
1771566451.940611,0.244846
1771566452.360270,0.419660
1771566452.855881,0.495611
1771566453.218687,0.362807
1771566453.531183,0.312494
1771566454.490861,0.959671
1771566455.148472,0.657607
1771566455.697647,0.549187
1771566456.187642,0.489994
1771566456.506228,0.318588
1771566457.324190,0.817947
1771566457.713701,0.389523
1771566458.013949,0.300250
1771566458.343045,0.329096
1771566458.818058,0.475010
1771566459.132224,0.314168
1771566459.407299,0.275078
1771566459.739884,0.332583
1771566460.018914,0.279030
1771566460.580175,0.561262
1771566460.876978,0.296801
1771566461.421143,0.544166
1771566461.838995,0.417850
1771566462.391461,0.552467
1771566462.700873,0.309414
1771566463.149957,0.449082
1771566463.453628,0.303674
1771566464.124363,0.670733
1771566464.481114,0.356749
1771566465.350749,0.869634
1771566465.662546,0.311800
1771566466.053663,0.391118
1771566466.436268,0.382602
1771566466.829639,0.393372
1771566469.053090,2.223434
1771566470.009869,0.956792
1771566471.111521,1.101633
1771566471.977949,0.866443
1771566472.483942,0.506001
1771566472.798192,0.314247
1771566473.184217,0.386017
1771566473.508457,0.324251
1771566473.879415,0.370959
1771566474.218483,0.339063
1771566474.574005,0.355527
1771566474.988787,0.414784
1771566476.521927,1.533136
1771566476.934833,0.412910
1771566477.248020,0.313175
1771566477.464207,0.216200
1771566477.793257,0.329048
1771566478.035831,0.242573
1771566478.983452,0.947613
1771566479.498402,0.514951
1771566480.322045,0.823649
1771566480.679915,0.357872
1771566480.953693,0.273778
1771566481.237137,0.283443
1771566481.900420,0.663279
1771566482.340129,0.439712
1771566482.861473,0.521337
1771566483.225743,0.364279
1771566483.748252,0.522507
