evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,511.0,3177.0
0.079,559.5,16762.5
0.085,424.5,34191.0
0.097,1279.0,64352.0
0.115,726.0,17718.0
0.12,735.0,59109.0
0.128,713.0,38608.0
0.131,333.0,1095.0
0.132,54.0,84.0
0.136,146.0,178.0
0.143,4001.0,242110.0
0.15,533.0,13333.0
0.155,3165.0,206932.75
0.173,4001.0,314766.0
0.178,4001.0,305160.0
0.201,38.0,42.0
0.202,675.0,8110.0
0.204,392.0,947.0
0.213,1271.0,15632.0
0.219,126.0,145.0
0.22,101.0,155.0
0.224,90.0,152.0
0.225,845.0,9004.0
0.262,505.0,4048.0
0.272,101.0,111.0
0.277,98.0,107.0
0.305,2915.0,178623.0
0.307,80.0,92.0
0.312,101.0,118.0
0.318,2056.0,115393.0
0.322,345.0,3012.0
0.325,136.0,197.0
0.335,134.0,225.0
0.337,3279.0,190199.0
0.341,131.0,529.0
0.344,492.5,23938.5
0.35,299.0,1782.0
0.358,2118.0,130023.0
0.37,3164.0,271395.0
0.374,301.0,2472.0
0.375,1025.0,47390.0
0.377,139.0,881.0
0.384,2846.0,152692.0
0.388,199.5,1469.0
0.389,2316.0,102078.0
