evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,423.0,27377.0
0.056,138.0,160.0
0.061,48.0,114.0
0.075,131.0,908.0
0.094,448.0,16078.0
0.111,1128.0,57881.0
0.115,160.0,395.0
0.141,684.0,148589.0
0.152,879.0,26363.0
0.156,967.0,76495.0
0.169,583.0,7910.0
0.179,143.0,423.0
0.191,4001.0,236635.0
0.206,211.0,1720.0
0.21,594.0,20133.0
0.213,353.0,8576.0
0.216,615.0,11889.0
0.23,383.0,1135.0
0.232,102.0,106.0
0.261,1017.0,60014.0
0.262,68.0,137.0
0.29,1702.0,215605.0
0.298,94.0,95.0
0.305,135.0,192.0
0.306,74.0,96.0
0.307,90.0,405.0
0.308,99.0,107.0
0.32,85.0,94.0
0.324,2544.0,148761.0
0.362,91.0,93.0
0.365,93.0,305.0
0.38,335.0,3287.0
0.382,79.0,191.0
0.386,1282.0,46486.0
0.389,192.0,707.0
