evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,775.3333333333334,31066.333333333332
0.051,684.0,21917.0
0.055,288.5,16561.0
0.056,315.5,4864.5
0.057,989.0,33408.0
0.061,48.0,114.0
0.062,302.0,16580.0
0.063,683.0,27960.0
0.066,525.0,19193.0
0.067,207.0,297.0
0.069,317.6666666666667,75449.0
0.07,272.0,1348.0
0.071,253.0,712.0
0.072,270.0,640.0
0.073,413.0,4926.0
0.075,131.0,908.0
0.077,838.0,52901.0
0.089,1369.0,136375.0
0.092,690.0,77023.0
0.094,448.0,16078.0
0.095,685.0,195806.0
0.096,881.0,40978.0
0.097,853.5,49520.0
0.098,306.0,5276.0
0.1,336.0,14814.0
0.105,82.0,99.0
0.107,931.0,51304.0
0.108,151.5,1537.0
0.109,320.0,4857.0
0.11,95.0,105.0
0.111,1128.0,57881.0
0.113,215.0,6286.5
0.115,160.0,395.0
0.117,683.0,122368.0
0.119,705.0,51986.0
0.12,616.0,40527.5
0.122,123.0,470.0
0.126,346.0,1523.0
0.13,269.0,828.0
0.131,338.0,9841.0
0.132,107.0,200.0
0.137,157.0,310.0
0.138,321.0,5154.0
0.139,133.0,154.0
0.141,684.0,148589.0
0.142,1134.0,45205.0
0.143,850.0,66942.0
0.144,102.0,157.0
0.147,122.0,496.0
0.149,925.0,67348.0
0.15,121.5,200.5
0.152,879.0,26363.0
0.154,684.0,31685.0
0.155,3479.0,339891.0
0.156,967.0,76495.0
0.159,2186.0,360086.0
0.163,229.0,896.0
0.167,1493.0,93188.0
0.168,141.0,307.0
0.169,340.5,4005.5
0.17,85.0,101.0
0.172,342.0,27485.0
0.174,553.5,17048.0
0.177,1399.0,69701.0
0.178,306.0,7019.0
0.179,1040.5,22819.5
0.19,82.0,132.0
0.191,4001.0,286860.5
0.195,64.0,88.0
0.196,685.0,123778.0
0.199,449.0,6638.0
0.2,705.0,33942.0
0.201,237.0,335.0
0.206,211.0,1720.0
0.21,594.0,20133.0
0.212,1987.0,187928.0
0.213,505.0,9198.0
0.216,615.0,11889.0
0.217,123.0,381.0
0.222,452.0,5651.0
0.225,355.5,2714.5
0.226,531.5,20440.5
0.228,170.0,476.0
0.229,77.0,91.0
0.23,383.0,1135.0
0.232,1039.0,129604.5
0.234,83.0,110.0
0.235,95.0,149.0
0.237,1235.0,42691.0
0.239,1523.0,91208.0
0.24,1218.0,37365.0
0.243,1144.0,175385.0
0.25,244.0,2305.0
0.257,249.5,2274.5
0.261,2096.5,123121.0
0.262,81.0,121.5
0.264,397.5,7859.5
0.265,646.5,41511.0
0.272,399.0,6940.0
0.29,1702.0,215605.0
0.291,874.0,34596.0
0.298,129.0,282.5
0.299,85.0,98.0
0.305,135.0,192.0
0.306,74.0,96.0
0.307,86.5,248.0
0.308,153.0,297.5
0.313,206.0,558.0
0.314,480.0,14970.0
0.32,85.0,94.0
0.324,1738.0,119048.5
0.327,584.0,28404.0
0.328,160.0,773.5
0.33,1103.5,51356.5
0.331,54.0,85.0
0.332,83.0,96.0
0.333,90.0,106.0
0.336,126.0,191.0
0.337,120.0,395.0
0.34,470.0,31460.0
0.341,126.0,962.0
0.342,60.5,382.5
0.347,118.0,196.0
0.349,443.0,11858.0
0.35,2388.0,337821.0
0.353,137.0,333.0
0.356,2099.0,181388.0
0.357,371.0,15340.0
0.361,76.0,104.0
0.362,91.0,93.0
0.365,93.0,305.0
0.366,90.0,315.0
0.37,94.0,96.0
0.372,228.0,835.0
0.376,94.0,96.0
0.377,111.0,208.0
0.379,1226.0,118792.0
0.38,335.0,3287.0
0.382,79.0,191.0
0.383,113.0,314.0
0.384,376.0,10546.0
0.386,1282.0,46486.0
0.389,192.0,707.0
0.394,60.0,99.0
0.395,99.0,251.0
0.396,200.0,2117.0
