evolution rate,length lived,species population time,population
0.341667,74,147,1
0.296022,394,12072,30
0.317274,1018,43295,42
0.179856,86,94,1
0.236667,1037,7832,7
0.348901,279,1225,4
0.23669,95,112,1
0.166667,648,17528,27
0.209402,103,110,1
0.119565,563,24548,43
0.213333,101,1066,10
0.26,1314,20053,15
0.221461,92,141,1
0.31449,81,105,1
0.252602,71,89,1
0.377725,79,98,1
0.09772,370,136320,368
0.301344,1000,23004,23
0.158054,136,156,1
0.341667,918,14246,15
0.157448,186,345,1
0.074104,534,4053,7
0.225,840,15664,18
0.131667,1984,111632,56
0.166178,607,3314,5
0.108333,170,1768,10
0.390368,96,159,1
0.233644,91,97,1
0.365,3348,159318,47
0.19,399,12558,31
0.392709,87,88,1
0.166667,4001,300414,75
0.351971,369,7290,19
0.369293,89,144,1
0.155,4001,276097,69
0.203048,369,5458,14
0.385082,80,93,1
0.236667,85,479,5
0.19,1959,115441,58
0.346374,117,135,1
0.214875,80,99,1
0.231192,169,264,1
0.194502,114,145,1
0.143333,4001,262916,65
0.071079,267,1108,4
0.194461,77,98,1
0.283333,303,4345,14
0.092212,611,1400,2
0.333839,2721,215913,79
0.280825,4001,340930,85
0.213333,2655,52988,19
0.201667,4001,265006,66
0.075876,194,640,3
0.274925,110,113,1
0.201667,2423,133898,55
0.398942,94,97,1
0.061667,675,7781,11
0.26,3402,174447,51
0.33,631,6206,9
0.297444,158,184,1
0.377167,2279,114198,50
0.155,4001,286927,71
0.178333,1520,57888,38
0.096992,92,108,1
0.19,4001,256868,64
0.380554,89,96,1
0.303032,166,237,1
0.161366,92,99,1
0.073333,150,2472,16
0.295,1203,13270,11
0.166667,4001,300784,75
0.176866,582,18147,31
0.236667,4001,212599,53
0.262406,576,18426,31
0.330342,93,105,1
0.173127,185,254,1
0.364423,81,104,1
0.085,356,26457,74
0.312077,1398,54012,38
0.365381,82,148,1
0.19,61,668,10
0.064361,158,319,2
0.266596,119,148,1
