evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1397.0,114403.33333333333
0.051,851.0,68871.0
0.052,1210.6666666666667,59216.666666666664
0.054,1176.0,86738.5
0.055,1426.5,72910.5
0.056,3500.0,229387.0
0.057,2137.3333333333335,135227.33333333334
0.059,1744.0,84627.0
0.06,1586.5,86276.5
0.061,1321.0,60355.5
0.062,1760.0,80893.33333333333
0.063,541.6666666666666,58043.333333333336
0.064,1152.0,69087.0
0.065,141.5,768.0
0.066,1691.0,54942.0
0.068,2064.25,98764.0
0.069,2505.0,119922.5
0.07,2305.0,53203.5
0.071,2101.5,96639.75
0.072,3500.0,223745.0
0.074,1251.0,79542.0
0.075,1766.0,115228.0
0.076,1078.8333333333333,36545.333333333336
0.077,1426.0,55649.0
0.078,1104.0,30327.0
0.079,1065.3333333333333,45290.666666666664
0.08,1254.5,49987.0
0.082,2573.8,88851.6
0.083,2738.6666666666665,109611.66666666667
0.084,1846.0,68395.0
0.085,3500.0,189080.0
0.086,1236.0,56790.0
0.089,1605.6666666666667,55592.666666666664
0.09,776.5,43243.0
0.091,209.0,404.0
0.092,3500.0,134644.0
0.093,3500.0,273609.0
0.094,2442.5,150409.0
0.095,2038.5,128551.0
0.096,1477.6,65961.2
0.097,3500.0,211200.5
0.098,1443.0,55767.0
0.099,3500.0,170989.66666666666
0.101,2450.6666666666665,77109.0
0.103,3009.25,148411.75
0.104,1510.0,78717.83333333333
0.105,1649.5,62435.25
0.106,782.3333333333334,32078.0
0.108,3500.0,205715.5
0.11,2936.0,171673.5
0.111,2736.3333333333335,135935.66666666666
0.113,3500.0,180708.0
0.114,1243.0,113715.0
0.115,1632.0,92366.0
0.116,3500.0,261433.0
0.117,2475.0,74495.33333333333
0.118,56.0,553.0
0.12,3500.0,192405.66666666666
0.121,3500.0,218974.0
0.122,1797.0,93660.0
0.123,1780.0,97331.5
0.125,923.6666666666666,26082.0
0.126,502.0,47584.0
0.127,3500.0,270221.0
0.128,1850.0,81586.5
0.129,3097.0,187918.5
0.13,3500.0,221791.0
0.131,2354.6666666666665,104850.66666666667
0.132,502.0,6742.0
0.133,1301.0,126306.0
0.134,2086.75,33062.75
0.137,3500.0,185867.0
0.138,2321.0,81658.5
0.139,1671.0,81115.66666666667
0.14,3500.0,174978.5
0.141,312.0,1880.0
0.143,3500.0,132682.0
0.144,686.6666666666666,23744.0
0.145,2475.5,144442.0
0.146,3500.0,218368.0
0.147,1717.6666666666667,111334.0
0.148,1212.5,59791.25
0.149,1678.0,13919.0
0.15,3500.0,122360.0
0.151,473.3333333333333,20102.666666666668
0.152,866.0,19884.5
0.153,1235.0,45919.0
0.154,1809.0,69609.0
0.155,3500.0,130452.0
0.157,1594.0,33514.0
0.159,2634.5,84214.5
0.16,1000.0,10191.0
0.161,887.5,32185.0
0.162,1084.0,56123.5
0.163,2001.4,70402.8
0.164,1811.1666666666667,78329.5
0.165,643.5,12322.0
0.167,2362.6666666666665,102966.33333333333
0.168,2872.0,79619.0
0.169,3500.0,174783.0
0.17,345.0,7368.0
0.171,1833.5,49733.5
0.172,3023.5,161911.75
0.173,1481.0,62804.0
0.174,2074.8333333333335,84594.5
0.175,3500.0,92362.0
0.176,2253.0,65823.5
0.177,3500.0,206694.0
0.178,2463.0,70541.5
0.18,3500.0,210774.0
0.181,3500.0,200576.5
0.182,2798.5,71552.0
0.183,1713.6666666666667,50804.333333333336
0.185,2054.6666666666665,44087.0
0.186,2339.0,104302.0
0.187,754.0,19177.0
0.188,2855.6666666666665,64466.0
0.189,524.0,6071.5
0.191,393.5,5019.5
0.192,1727.3333333333333,38374.333333333336
0.193,1401.4,48907.8
0.194,2107.0,104008.33333333333
0.195,3500.0,238803.0
0.196,1262.0,14715.0
0.197,1752.0,62015.5
0.198,1118.0,24410.5
0.199,3500.0,203784.0
0.2,911.0,35061.0
0.201,1032.0,21568.5
0.202,1085.0,8198.0
0.203,3500.0,140517.0
0.204,1817.5,107260.75
0.205,1168.0,24881.0
0.206,2379.0,111037.5
0.207,2654.5,128900.25
0.208,1335.3333333333333,66475.33333333333
0.209,3500.0,116372.0
0.21,2631.0,124856.0
0.211,2106.5,79601.0
0.212,2732.6666666666665,144116.0
0.213,1006.0,18764.75
0.214,66.0,693.0
0.215,3500.0,44189.0
0.216,1538.0,18095.333333333332
0.217,1852.0,126127.0
0.218,2117.3333333333335,60541.333333333336
0.22,1753.5,59756.75
0.221,3500.0,60049.0
0.222,3065.5,123510.25
0.224,2310.5,68434.0
0.225,1846.0,39497.0
0.226,2617.0,112665.66666666667
0.227,1963.0,74940.0
0.228,685.0,9616.0
0.229,1006.0,29766.0
0.23,449.0,19940.5
0.231,1261.5,36700.5
0.232,1640.0,130925.0
0.233,1599.0,81449.33333333333
0.235,3500.0,166244.0
0.237,1202.0,8746.0
0.239,1602.6,63238.2
0.24,546.0,8852.0
0.241,819.75,19641.75
0.242,1230.0,27868.5
0.243,1762.3333333333333,57701.666666666664
0.244,2359.5,119578.0
0.245,544.6666666666666,21573.0
0.246,1019.0,16864.0
0.247,221.0,5783.0
0.249,3500.0,212438.0
0.25,216.0,1854.0
0.251,687.2,14404.6
0.252,1640.5,72970.5
0.254,3500.0,45400.0
0.255,1014.0,50112.0
0.257,815.0,13905.5
0.258,2127.0,97992.0
0.259,972.0,12773.0
0.26,605.0,8607.0
0.262,1079.0,41703.666666666664
0.263,586.0,19098.0
0.264,2421.0,125210.0
0.268,2463.0,126772.5
0.27,64.0,497.0
0.271,351.5,12543.0
0.272,550.0,14256.0
0.273,334.0,7954.0
0.274,556.5,8719.0
0.278,100.0,107.0
0.28,1106.0,33438.0
0.282,828.0,17908.0
0.283,445.0,7644.0
0.284,202.5,1601.5
0.285,247.5,2358.5
0.289,636.6666666666666,13741.333333333334
0.293,111.0,1167.0
0.294,245.0,5237.0
0.297,163.0,2372.0
0.299,998.0,15323.0
0.301,611.0,3345.0
0.302,388.0,6004.0
0.307,119.0,1914.0
0.308,729.0,7394.0
0.309,416.0,4892.0
0.31,141.0,1679.0
0.312,85.0,348.0
0.313,127.0,183.0
0.314,511.0,6715.0
0.316,241.0,2935.0
0.317,176.5,5186.5
0.318,406.0,3603.0
0.32,1125.0,18252.0
0.324,341.5,7205.5
0.326,1917.0,75896.5
0.327,146.0,224.0
0.333,158.0,2036.0
0.334,663.0,8700.0
0.335,203.0,1375.0
0.337,112.0,1183.0
0.338,85.0,353.0
0.339,1935.0,54671.0
0.34,89.0,99.0
0.341,210.0,2957.0
0.342,527.0,9632.0
0.347,224.0,7580.0
0.348,155.0,2866.0
0.349,3500.0,205346.0
0.35,84.0,101.0
0.355,64.0,650.0
0.356,195.0,1859.0
0.357,66.0,253.5
0.361,244.0,2138.0
0.362,195.0,328.0
0.363,580.0,9433.0
0.365,84.0,100.0
0.37,327.0,4618.0
0.376,37.0,54.0
0.378,62.5,602.0
0.38,233.0,4523.0
0.382,105.0,112.0
0.383,161.0,1246.0
0.384,178.0,3908.0
0.386,142.0,1296.0
0.387,296.0,5342.0
0.397,204.5,4852.5
0.4,257.0,1685.0
