evolution rate,geometric mean length lived,geometric mean species population time
0.05,1395.3084583158684,93305.46410810549
0.051,757.4014787416248,12842.627145564878
0.052,1194.639737808919,52087.43281259032
0.054,1169.2305161943043,86677.2348543722
0.055,1425.8667539430187,53031.025617085674
0.056,3499.999999999999,229387.0
0.057,1946.435742034737,128318.76879929696
0.059,1744.0000000000002,84626.99999999997
0.06,1585.5976791103094,68208.22088282321
0.061,1303.3863586826437,50415.35553777242
0.062,1183.8136690891315,34414.99231842331
0.063,249.83837553264374,1606.8404566479253
0.064,1152.0,69087.00000000001
0.065,124.89995996796796,725.1310226434944
0.066,1691.0,54942.00000000002
0.068,1893.1308392629217,77169.61288800435
0.069,2298.91278651453,118350.3668604369
0.07,1971.0403344427023,43002.32733236655
0.071,1206.0621259751717,39061.11278908753
0.072,3499.999999999999,223744.99999999994
0.074,1250.29476524538,77424.07555147176
0.075,1500.7901754035279,81531.06552205293
0.076,648.353356156282,14129.271630531832
0.077,1426.0000000000002,55649.00000000002
0.078,1103.9999999999998,30326.999999999993
0.079,911.5872736530131,23444.436265480992
0.08,1247.1607755217447,49225.14126947731
0.082,2194.2362902314926,59470.48583164769
0.083,2460.499160611249,97860.35079828688
0.084,819.7560612767678,6598.048878266966
0.085,3499.999999999999,189079.99999999994
0.086,1236.0000000000002,56790.0
0.089,638.0679035308586,12423.706992552277
0.09,308.7005021051958,7196.349699674136
0.091,209.0,404.0
0.092,3499.999999999999,134644.00000000006
0.093,3499.999999999999,273609.0
0.094,2201.7038856304,86227.96899498443
0.095,1421.0911300827966,38786.67298183746
0.096,993.5563511452023,39232.66245208726
0.097,3499.999999999999,209215.31490309222
0.098,1442.9999999999995,55767.00000000002
0.099,3499.999999999999,163347.13449858638
0.101,1627.6446088795399,41629.253167272786
0.103,2849.1774611750875,131048.90134385398
0.104,693.1262723904114,19862.68085881859
0.105,1045.3806566159308,22678.327864553303
0.106,566.6796432245594,14973.328022859085
0.108,3499.999999999999,194507.45317339388
0.11,2702.4404224755367,118259.41945839634
0.111,2455.768719357137,120095.04698996479
0.113,3499.999999999999,170971.51519478322
0.114,1243.0,113715.00000000001
0.115,1121.080052533319,37998.030762223854
0.116,3499.999999999999,261433.0000000001
0.117,1733.1720346288969,44586.68570936934
0.118,56.00000000000001,552.9999999999999
0.12,3499.999999999999,173561.3267742096
0.121,3499.999999999999,218974.00000000003
0.122,573.5852159879994,4537.962097682174
0.123,458.2575694955839,10133.947207283054
0.125,399.14740901268357,3763.5737840218135
0.126,501.99999999999994,47584.0
0.127,3499.999999999999,270081.2657701382
0.128,836.6600265340754,8238.279674786478
0.129,2999.518402562883,138010.6503124925
0.13,3499.999999999999,199953.8554442076
0.131,922.0872584116894,24001.496947601427
0.132,501.99999999999994,6741.999999999999
0.133,1301.0000000000002,126305.99999999997
0.134,1214.239192871939,20641.77225269278
0.137,3499.999999999999,185866.99999999997
0.138,1999.249859322241,70259.12048979833
0.139,694.0011184085047,18683.98492316901
0.14,3499.999999999999,159327.32211394253
0.141,299.6247653315727,1312.5105713859982
0.143,3499.999999999999,131269.91844287867
0.144,538.1412222606195,11576.35164762727
0.145,2253.552750658391,103470.17303551786
0.146,3499.999999999999,218367.99999999988
0.147,1285.6825394865728,58693.47298552788
0.148,624.4661815040913,6850.3013899693615
0.149,1678.0000000000005,13918.999999999996
0.15,3499.999999999999,122359.99999999999
0.151,170.7901395986283,2459.580923720539
0.152,539.9063313695717,5618.43415543433
0.153,1235.0,45918.99999999999
0.154,642.6507605223851,11039.696417927446
0.155,3499.999999999999,130452.0
0.157,1593.9999999999998,33513.99999999999
0.159,2488.27249311646,63154.838452805845
0.16,1000.0000000000002,10191.000000000002
0.161,590.5505905508858,6585.758042928693
0.162,788.3653975156444,10594.297617114604
0.163,1583.2498925683856,39755.26968555157
0.164,1122.2667932745103,20399.644937530746
0.165,364.22795060236655,5278.799863605363
0.167,2241.497092580873,85014.60440789157
0.168,2705.1570390001452,69674.74610871165
0.169,3499.999999999999,174783.0
0.17,306.04745301931877,2434.7513748964307
0.171,764.5259969418961,12505.785141285614
0.172,2875.233451468553,139797.9223968276
0.173,1480.9999999999998,62803.99999999997
0.174,1147.2138337402237,34744.12919754126
0.175,3499.999999999999,92362.00000000003
0.176,1876.432785899884,33215.278713266904
0.177,3499.999999999999,206694.0
0.178,2234.054609896544,54296.28992850247
0.18,3499.999999999999,192784.2891493481
0.181,3499.999999999999,200543.2229969391
0.182,2709.1511585734747,59334.37943553466
0.183,948.1552381574015,17647.709391543518
0.185,1814.039389779883,35412.712614228556
0.186,2030.517175499877,47056.095758148076
0.187,754.0000000000002,19177.000000000007
0.188,2677.534210051744,61753.57848174544
0.189,523.0219880655113,5933.418576166695
0.191,392.73655292065695,4307.786902807517
0.192,1312.0148471450898,24008.364788035804
0.193,779.4905217697673,18253.5970965209
0.194,1896.106060135475,54521.88044512351
0.195,3499.999999999999,238803.00000000006
0.196,1262.0,14715.000000000005
0.197,1749.4764931258721,57364.07046226759
0.198,1117.998211089803,24017.516607676152
0.199,3499.999999999999,203783.9999999999
0.2,542.1351405685485,5248.9248587799475
0.201,695.9741374505234,3869.8126569641595
0.202,1084.9999999999998,8197.999999999998
0.203,3499.999999999999,129229.66086777442
0.204,616.9277554878706,14146.507265322502
0.205,1081.6626425502445,21420.521607710863
0.206,2098.332671432249,73613.71403481824
0.207,1499.7592012814414,45587.15301242157
0.208,497.15922388221554,16394.18908719289
0.209,3499.999999999999,116371.99999999996
0.21,2483.344518990468,114368.32085415963
0.211,1977.0999550972494,70152.02286050114
0.212,2448.298137824123,115761.04954242519
0.213,677.7811980943767,10758.973300221387
0.214,66.0,693.0
0.215,3499.999999999999,44188.99999999998
0.216,1534.485573533067,17789.02448406346
0.217,844.985206971104,13679.306999990902
0.218,1921.3176357609711,57009.100836697064
0.22,1538.333200691353,38169.32220337456
0.221,3499.999999999999,60049.00000000002
0.222,2948.16990970104,115555.14144947995
0.224,1980.7826735914266,58276.281453092044
0.225,1846.0,39497.00000000001
0.226,2184.5159311461316,74569.74865506864
0.227,916.4037366332482,23138.50131555354
0.228,684.9999999999999,9616.0
0.229,1006.0000000000002,29766.000000000007
0.23,286.15555210409605,2062.9634024868205
0.231,1250.7285876640062,35525.69447597049
0.232,1640.0000000000002,130925.00000000004
0.233,863.3620869990195,13942.629862931735
0.235,3499.999999999999,166243.99999999997
0.237,1202.0000000000002,8745.999999999998
0.239,1372.8673029003635,36961.53023980576
0.24,545.9999999999999,8852.0
0.241,722.7618995000481,8112.538883419627
0.242,1177.9575544135703,27013.910120528664
0.243,854.372394890298,18144.20730980475
0.244,2065.550774006778,98256.49740856835
0.245,208.20892469162834,3375.755525824193
0.246,1018.9685961794895,16688.153133285894
0.247,156.54072952429982,2642.414237018867
0.249,3499.999999999999,212437.99999999997
0.25,187.06148721743875,1656.8319166409128
0.251,338.95248617293163,3505.653157812017
0.252,1617.2012861731218,71703.19888261613
0.254,3499.999999999999,45400.000000000015
0.255,1014.0,50111.999999999985
0.257,783.0383132388863,13896.561733033104
0.258,1624.4999230532453,48093.96199108574
0.259,971.9999999999999,12772.999999999998
0.26,605.0,8606.999999999996
0.262,864.0072176608985,20294.834405297144
0.263,586.0,19098.0
0.264,2167.2563300172874,91413.05160643089
0.268,2234.054609896544,117993.758673923
0.27,64.0,497.0
0.271,262.73560854973573,4949.871109433053
0.272,550.0,14256.000000000005
0.273,334.0,7953.999999999998
0.274,328.088402720974,4501.652141158845
0.278,100.0,107.0
0.28,972.9131513141346,29569.668581166086
0.282,827.9999999999999,17908.000000000007
0.283,445.0,7644.0
0.284,144.85855169785455,1190.2478733440357
0.285,211.52777595389213,1968.8626158267111
0.289,381.7642981887157,5820.64589045815
0.293,111.00000000000001,1166.9999999999998
0.294,245.00000000000003,5237.0
0.297,163.0,2372.0000000000005
0.299,576.0026041607797,8674.800746991252
0.301,611.0,3345.0000000000005
0.302,388.0,6003.999999999997
0.307,119.0,1914.0000000000005
0.308,729.0000000000001,7394.000000000003
0.309,416.0,4892.000000000001
0.31,141.0,1678.9999999999995
0.312,82.84926070883192,251.04382087595783
0.313,127.0,183.0
0.314,511.00000000000006,6714.999999999999
0.316,241.0,2935.0
0.317,155.4991961394013,1003.4689830782017
0.318,405.99999999999994,3602.9999999999995
0.32,1125.0000000000002,18251.999999999996
0.324,340.54661942236334,7189.259906276859
0.326,1081.2030336620408,21618.336106185412
0.327,146.0,224.00000000000003
0.333,158.0,2036.0
0.334,663.0,8700.0
0.335,202.99999999999997,1375.0000000000002
0.337,112.00000000000001,1183.0000000000002
0.338,80.59776671843953,280.73653128867994
0.339,1137.9806676741039,21356.762676023714
0.34,89.0,99.0
0.341,210.0,2956.9999999999995
0.342,527.0,9631.999999999996
0.347,224.00000000000003,7579.999999999998
0.348,155.0,2865.999999999999
0.349,3499.999999999999,205346.0
0.35,84.0,101.0
0.355,64.0,649.9999999999999
0.356,195.0,1859.0000000000005
0.357,65.6277380381192,181.96153439669604
0.361,244.0,2138.0
0.362,195.0,328.0
0.363,580.0,9432.999999999998
0.365,84.0,100.0
0.37,327.00000000000006,4618.0
0.376,37.0,54.0
0.378,62.49799996799897,600.7994673765949
0.38,233.0,4523.0
0.382,105.0,112.00000000000001
0.383,161.0,1246.0
0.384,178.0,3907.999999999999
0.386,142.0,1296.0000000000005
0.387,296.0,5341.999999999999
0.397,158.27191791344416,1003.9920318408907
0.4,257.0,1685.0000000000002
