evolution rate,length lived,species population time,population
0.225,61,141,2
0.131667,4001,280902,70
0.201667,1152,16752,14
0.085,4001,266869,66
0.085,4001,308197,77
0.343774,132,196,1
0.085,4001,291810,72
0.241388,225,234,1
0.061667,4001,266382,66
0.163005,99,197,1
0.096667,4001,292086,73
0.201667,2191,40085,18
0.178333,4001,187652,46
0.153953,542,2254,4
0.371798,484,5343,11
0.166667,4001,263389,65
0.295,1150,20179,17
0.329283,154,203,1
0.143333,4001,266598,66
0.05,4001,256403,64
0.306667,1496,71974,48
0.143333,4001,221287,55
0.061667,2274,113166,49
0.085,4001,237020,59
0.215153,77,97,1
0.061667,4001,296594,74
0.110026,89,98,1
0.320463,82,89,1
0.061667,4001,279416,69
0.05,2042,125670,61
0.19,4001,207374,51
0.143333,4001,251821,62
0.396479,106,131,1
0.113069,94,106,1
0.05,4001,271949,67
0.178333,1091,30165,27
0.085,4001,305956,76
0.236667,4001,279359,69
0.26,1067,23433,21
0.195197,88,90,1
0.341667,347,4191,12
0.215631,123,145,1
0.096667,4001,317899,79
0.270115,116,119,1
0.061667,4001,318043,79
0.33,1228,40128,32
0.166667,4001,314159,78
0.065737,864,48664,56
0.085,4001,294671,73
0.298055,216,256,1
0.166667,4001,263883,65
0.236667,1161,20619,17
0.073333,4001,301106,75
0.295,1639,51671,31
0.073333,4001,278545,69
0.202218,399,1275,3
0.229461,107,117,1
0.05,4001,272411,68
0.225,1094,17201,15
0.166667,4001,238796,59
0.271667,1655,75930,45
0.155,4001,284549,71
0.201667,1298,56497,43
0.232077,1051,3545,3
0.295,108,847,7
0.213333,4001,278501,69
0.283333,4001,302429,75
0.336714,565,10591,18
0.096667,4001,305354,76
0.303559,705,22023,31
0.094429,89,97,1
0.388333,259,3527,13
0.235583,643,1798,2
0.061667,4001,291857,72
0.251986,98,147,1
0.073333,4001,282928,70
0.187676,87,92,1
0.131667,4001,287662,71
0.236667,2119,73576,34
0.108333,4001,298758,74
0.216271,374,1494,3
0.05,4001,281760,70
0.295,1520,59712,39
0.19,4001,222462,55
0.236667,1301,16869,12
0.05,2381,168556,70
0.229918,204,413,2
0.19,1007,10200,10
0.108333,4001,279470,69
0.236667,4001,287217,71
0.256347,60,82,1
0.085,4001,327928,81
0.236667,4001,310464,77
0.271667,1200,17613,14
0.085,4001,260046,64
0.283333,1167,14247,12
0.178333,2880,90865,31
0.12,4001,264429,66
0.339717,84,102,1
0.185762,86,105,1
0.05,906,25894,28
0.158249,288,915,3
0.19,4001,269095,67
0.073333,4001,315481,78
0.085,4001,296306,74
0.331676,108,195,1
0.085,4001,309819,77
0.203053,117,191,1
0.225,4001,284348,71
0.166667,4001,299387,74
0.073333,2272,152084,66
0.143333,4001,198883,49
0.131667,4001,285394,71
0.12,4001,285422,71
0.225,4001,276299,69
0.225,4001,155798,38
0.178333,2204,27654,12
0.131667,4001,279356,69
0.073333,4001,311663,77
0.106577,314,1656,5
0.271667,4001,279463,69
0.277239,150,171,1
0.155,4001,303293,75
0.190766,131,143,1
0.061667,4001,294368,73
0.353333,1641,32885,20
0.318333,4001,279792,69
0.26,3608,174451,48
0.33,969,19599,20
0.061667,4001,289096,72
0.143333,1091,14272,13
0.073333,4001,287564,71
0.166667,1669,54407,32
0.073333,2915,178241,61
0.213333,4001,183468,45
0.26,1361,15657,11
0.108333,4001,291892,72
0.295,1536,35009,22
0.085,4001,305154,76
0.33,1742,44655,25
0.225,4001,258482,64
0.12,4001,279604,69
0.061667,1435,52233,36
0.108333,4001,285288,71
0.120299,124,259,2
0.096667,4001,318803,79
0.073333,4001,309146,77
0.318333,1243,20256,16
0.073333,4001,280466,70
0.12,4001,308613,77
0.061667,2456,87800,35
0.108333,4001,220333,55
0.096667,1401,57261,40
0.373188,1460,52787,36
0.12,4001,260644,65
0.19,3143,109420,34
0.131667,143,2422,16
0.155,1288,26093,20
0.061667,4001,304801,76
0.178333,1258,64046,50
0.085,4001,268578,67
0.19,4001,281875,70
0.135574,161,207,1
0.166667,4001,275185,68
0.376667,1042,23779,22
0.05,4001,261096,65
0.271667,1159,20620,17
0.222261,87,113,1
0.166667,4001,300663,75
0.289579,125,142,1
0.398329,97,98,1
0.12,4001,275659,68
0.213333,2711,78412,28
0.085,4001,254117,63
0.19,1142,18268,15
0.073333,2587,79118,30
0.108333,4001,215440,53
0.178333,1179,27265,23
0.058172,436,2213,5
0.12,4001,289152,72
0.225,4001,297470,74
0.108333,4001,275275,68
0.054553,745,14775,19
0.061667,4001,307977,76
0.201667,3079,114603,37
0.283333,78,892,11
0.166667,1316,23392,17
0.085,4001,307337,76
0.12,4001,319066,79
0.166667,4001,309610,77
0.271667,1068,19355,18
0.085,4001,288126,72
0.26,1394,28048,20
0.085,4001,270126,67
0.108333,3287,156989,47
0.318333,384,10155,26
0.178333,2674,52422,19
0.061667,4001,268962,67
0.26,1045,12357,11
0.131667,4001,308370,77
0.166667,1386,11686,8
0.358909,87,95,1
0.096667,4001,291371,72
0.066462,122,247,2
0.108333,4001,301275,75
0.147507,100,102,1
0.222618,231,338,1
0.096667,4001,303063,75
0.368596,88,96,1
0.061667,4001,295904,73
0.108333,1423,9637,6
0.207237,1063,6321,5
0.096667,4001,298718,74
