evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3385.4285714285716,225420.2857142857
0.062,3661.0,243684.0
0.064,88.0,91.0
0.066,747.0,10225.0
0.073,2118.0,111716.33333333333
0.078,291.0,2408.0
0.081,331.0,862.0
0.082,110.0,111.0
0.085,3290.75,206149.125
0.092,216.0,271.0
0.094,73.0,92.0
0.097,4001.0,285963.5
0.108,3491.909090909091,228212.0
0.112,580.0,1110.0
0.12,3577.875,231386.875
0.126,143.0,158.0
0.132,4001.0,270195.8
0.143,3526.0,244626.83333333334
0.144,800.0,25458.0
0.149,345.0,1177.0
0.153,93.0,99.0
0.155,4001.0,249123.5
0.167,2795.75,160637.25
0.178,1942.375,87243.125
0.179,73.0,90.0
0.19,2825.625,160317.125
0.192,453.0,3037.0
0.202,2950.6,178119.0
0.213,3142.3333333333335,214499.33333333334
0.215,75.0,97.0
0.225,2581.0,125679.0
0.226,102.0,199.0
0.236,114.0,137.0
0.237,1728.3333333333333,97864.0
0.248,1968.0,89434.5
0.256,278.0,649.0
0.26,2904.0,112801.66666666667
0.272,1300.3333333333333,45747.333333333336
0.282,146.0,321.0
0.283,1023.75,14889.25
0.295,1079.0,18921.75
0.315,636.0,5189.0
0.318,1496.0,82968.0
0.325,182.0,309.0
0.33,1217.0,22441.333333333332
0.337,81.0,100.0
0.342,1212.5,50761.5
0.346,124.0,311.0
0.347,80.0,102.0
0.351,106.0,119.0
0.353,957.0,31485.0
0.362,118.0,139.0
0.364,194.0,363.0
0.365,589.0,18317.0
0.374,164.0,175.5
