evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2923.75,183465.75
0.062,4001.0,264235.0
0.064,86.0,87.0
0.066,747.0,10225.0
0.073,1176.5,28507.0
0.078,291.0,2408.0
0.081,331.0,862.0
0.082,110.0,111.0
0.085,3615.3333333333335,225462.33333333334
0.092,216.0,271.0
0.094,73.0,92.0
0.097,4001.0,285057.22222222225
0.108,3556.3333333333335,238776.66666666666
0.12,2308.5,152511.0
0.132,4001.0,240243.66666666666
0.143,4001.0,300870.5
0.149,345.0,1177.0
0.178,1846.6666666666667,105754.0
0.19,2756.5,172344.5
0.192,453.0,3037.0
0.202,3238.6666666666665,187630.33333333334
0.213,3142.3333333333335,214499.33333333334
0.237,592.0,9755.0
0.256,278.0,649.0
0.26,4001.0,277927.0
0.282,146.0,321.0
0.283,1023.75,14889.25
0.315,636.0,5189.0
0.318,1496.0,82968.0
0.325,182.0,309.0
0.33,1572.0,37063.0
0.337,81.0,100.0
0.342,1654.0,74358.0
0.346,124.0,311.0
0.351,106.0,119.0
0.353,1502.0,57525.0
0.362,118.0,139.0
0.364,194.0,363.0
0.365,589.0,18317.0
