evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3282.8333333333335,214841.33333333334
0.062,3525.0,218696.2
0.064,88.0,91.0
0.066,747.0,10225.0
0.073,2118.0,111716.33333333333
0.078,291.0,2408.0
0.081,331.0,862.0
0.082,110.0,111.0
0.085,3578.4285714285716,231828.7142857143
0.092,216.0,271.0
0.094,73.0,92.0
0.097,4001.0,287229.0
0.108,3441.0,222415.5
0.12,3577.875,231386.875
0.132,4001.0,270195.8
0.143,3526.0,244626.83333333334
0.144,800.0,25458.0
0.149,345.0,1177.0
0.153,93.0,99.0
0.155,4001.0,249123.5
0.167,2795.75,160637.25
0.178,1901.4285714285713,92946.57142857143
0.179,73.0,90.0
0.19,2433.8333333333335,109372.5
0.192,453.0,3037.0
0.202,2950.6,178119.0
0.213,3142.3333333333335,214499.33333333334
0.215,75.0,97.0
0.225,2581.0,125679.0
0.226,102.0,199.0
0.236,114.0,137.0
0.237,1728.3333333333333,97864.0
0.248,1968.0,89434.5
0.256,278.0,649.0
0.26,3823.0,164827.5
0.272,1300.3333333333333,45747.333333333336
0.282,146.0,321.0
0.283,1023.75,14889.25
0.295,1079.0,18921.75
0.315,636.0,5189.0
0.318,1496.0,82968.0
0.325,182.0,309.0
0.33,1217.0,22441.333333333332
0.337,81.0,100.0
0.342,1212.5,50761.5
0.346,124.0,311.0
0.347,80.0,102.0
0.351,106.0,119.0
0.353,1502.0,57525.0
0.362,118.0,139.0
0.364,194.0,363.0
0.365,589.0,18317.0
0.374,157.0,173.0
