evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3462.375,233169.125
0.062,3703.5,247548.0
0.064,88.0,91.0
0.066,747.0,10225.0
0.073,2871.2,174237.6
0.078,291.0,2408.0
0.081,331.0,862.0
0.082,110.0,111.0
0.085,3131.222222222222,192643.77777777778
0.092,216.0,271.0
0.094,73.0,92.0
0.096,345.0,880.0
0.097,4001.0,285963.5
0.108,3534.3333333333335,233167.5
0.112,580.0,1110.0
0.119,363.0,549.0
0.12,3364.0,222137.9
0.126,143.0,158.0
0.132,3656.5,238784.875
0.143,3526.0,244626.83333333334
0.144,800.0,25458.0
0.149,345.0,1177.0
0.153,93.0,99.0
0.155,4001.0,249123.5
0.162,175.0,448.0
0.167,2795.75,160637.25
0.178,2012.0,99818.8
0.179,73.0,90.0
0.188,89.0,106.0
0.19,2825.625,160317.125
0.192,453.0,3037.0
0.202,2688.8333333333335,154106.33333333334
0.213,3357.0,235341.5
0.215,75.0,97.0
0.225,2357.25,101005.25
0.226,102.0,199.0
0.236,114.0,137.0
0.237,1728.3333333333333,97864.0
0.248,2645.6666666666665,145713.66666666666
0.256,278.0,649.0
0.26,2727.0,98706.25
0.272,1300.3333333333333,45747.333333333336
0.282,146.0,321.0
0.283,1023.75,14889.25
0.295,1079.0,18921.75
0.298,529.0,5578.0
0.315,636.0,5189.0
0.318,1496.0,82968.0
0.325,182.0,309.0
0.33,1217.0,22441.333333333332
0.337,81.0,100.0
0.342,1562.6666666666667,72579.66666666667
0.346,124.0,311.0
0.347,80.0,102.0
0.351,106.0,119.0
0.353,957.0,31485.0
0.362,118.0,139.0
0.364,194.0,363.0
0.365,589.0,18317.0
0.374,164.0,175.5
