timestamp,interval_seconds
1771871964.093138,0.922997
1771871965.507578,1.414547
1771871966.071682,0.564100
1771871966.724319,0.652638
1771871967.420028,0.695708
1771871968.145398,0.725373
1771871968.975086,0.829682
1771871969.717890,0.742807
1771871972.514876,2.796989
1771871973.318258,0.803374
1771871974.427196,1.108947
1771871975.290830,0.863627
1771871976.013005,0.722182
1771871977.403940,1.390929
1771871978.159422,0.755480
1771871978.892003,0.732579
1771871979.616941,0.724947
1771871981.361888,1.744941
1771871982.086124,0.724240
1771871983.393083,1.306960
1771871983.984502,0.591409
1771871984.687071,0.702582
1771871985.422051,0.734978
1771871986.114479,0.692424
1771871986.784800,0.670320
1771871987.574759,0.789960
1771871988.265200,0.690446
1771871988.980275,0.715077
1771871990.653335,1.673054
1771871991.349764,0.696426
1771871992.646526,1.296764
1771871993.350239,0.703716
1771871994.298032,0.947797
1771871994.855183,0.557152
1771871997.071390,2.216207
1771871998.116616,1.045216
1771871998.920785,0.804169
1771871999.797870,0.877092
1771872000.619135,0.821261
1771872001.844141,1.225005
1771872002.560604,0.716464
1771872003.295243,0.734640
1771872003.867135,0.571889
1771872004.407190,0.540056
1771872005.829309,1.422113
1771872006.618937,0.789640
1771872007.631542,1.012601
1771872008.248941,0.617400
1771872008.853701,0.604763
1771872009.529030,0.675327
1771872010.265833,0.736758
1771872011.655218,1.389425
1771872012.341019,0.685808
1771872013.500461,1.159432
1771872014.522567,1.022108
1771872015.022851,0.500289
1771872015.571145,0.548296
1771872016.568457,0.997312
1771872017.335622,0.767155
1771872018.254977,0.919365
1771872018.954793,0.699815
1771872019.627943,0.673150
1771872020.274982,0.647040
1771872020.954325,0.679344
1771872021.635370,0.681045
1771872022.336671,0.701303
1771872023.013190,0.676516
1771872024.061257,1.048066
1771872024.791678,0.730422
1771872025.389995,0.598316
1771872027.575953,2.185956
1771872028.277298,0.701346
1771872028.944442,0.667139
1771872029.585089,0.640652
1771872031.516928,1.931832
1771872033.069159,1.552233
1771872034.387250,1.318095
1771872035.282903,0.895651
1771872035.946989,0.664090
1771872036.593361,0.646367
1771872038.474039,1.880667
1771872039.410880,0.936855
1771872040.139558,0.728674
1771872040.801964,0.662407
1771872041.367557,0.565597
1771872042.177827,0.810263
1771872043.042176,0.864346
1771872044.317479,1.275310
1771872045.042063,0.724587
1771872045.715140,0.673073
1771872046.544641,0.829507
1771872047.845701,1.301054
1771872048.470645,0.624944
1771872049.117199,0.646556
1771872049.908906,0.791706
1771872050.568366,0.659458
1771872052.194079,1.625715
1771872052.999910,0.805831
1771872054.951246,1.951336
1771872057.469111,2.517860
1771872058.185575,0.716470
1771872058.824540,0.638966
1771872059.663801,0.839258
1771872060.768258,1.104457
1771872061.383050,0.614791
1771872062.533216,1.150166
1771872063.102834,0.569619
