evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1256.0,32381.0
0.052,3500.0,100119.0
0.053,3500.0,161125.0
0.054,2223.0,59444.0
0.056,64.0,472.0
0.057,1975.6666666666667,101860.0
0.058,1403.0,79813.0
0.059,1011.0,36698.0
0.06,1299.0,17953.0
0.062,978.0,54861.0
0.063,913.0,60121.666666666664
0.065,1241.0,52898.5
0.066,1093.0,110208.0
0.067,2669.0,154456.66666666666
0.068,1236.3333333333333,45700.0
0.069,2387.0,69765.5
0.07,627.5,33843.5
0.071,2391.0,60572.5
0.072,2379.0,101052.0
0.073,785.0,14233.0
0.074,1780.0,29644.5
0.075,608.0,17493.0
0.078,3500.0,261874.0
0.079,128.5,611.0
0.08,3500.0,156259.0
0.082,2321.5,140019.5
0.084,1140.0,47995.0
0.085,3500.0,231468.0
0.086,1327.0,63416.0
0.087,3500.0,188503.0
0.088,3500.0,242201.0
0.089,63.0,436.0
0.09,3500.0,185411.0
0.091,1195.3333333333333,58803.666666666664
0.092,3500.0,152287.0
0.093,2703.0,135368.0
0.095,2306.75,112534.5
0.096,1909.0,87638.0
0.098,3500.0,158479.5
0.099,1561.0,134661.33333333334
0.1,1809.25,99532.0
0.101,3500.0,243860.0
0.102,2293.0,114011.5
0.103,2939.75,148428.5
0.104,2728.0,98201.66666666667
0.105,1200.0,85155.0
0.107,1266.0,94643.0
0.108,3500.0,224919.0
0.109,2283.75,83823.75
0.11,102.0,913.0
0.111,3500.0,124024.5
0.112,3500.0,193572.0
0.113,1797.0,36793.0
0.114,3500.0,176910.5
0.115,2960.0,116328.33333333333
0.116,2063.0,134536.8
0.117,3500.0,227784.0
0.118,3500.0,247607.5
0.119,1208.0,29720.0
0.12,3500.0,84724.5
0.121,3500.0,240724.0
0.122,1700.3333333333333,58527.0
0.123,3500.0,136312.0
0.124,3500.0,141232.0
0.125,3500.0,144149.5
0.126,1559.0,49876.0
0.127,3500.0,150860.0
0.128,3500.0,191765.0
0.129,76.33333333333333,947.0
0.13,3500.0,110020.5
0.131,2683.6666666666665,158636.33333333334
0.132,2351.4,106722.4
0.133,292.0,6717.0
0.134,3500.0,138046.0
0.135,1340.5,55603.5
0.136,1197.25,73636.75
0.138,2035.75,78254.75
0.139,2667.3333333333335,101645.33333333333
0.14,3500.0,155980.0
0.141,2648.75,129987.5
0.142,2354.6666666666665,107789.33333333333
0.143,1785.5,86538.5
0.144,3500.0,140081.5
0.145,3500.0,120608.0
0.146,3500.0,211201.0
0.147,3500.0,195948.5
0.148,189.0,2252.0
0.149,3500.0,145891.0
0.15,3500.0,118964.0
0.151,262.0,2487.0
0.152,3500.0,248862.0
0.153,2693.0,153383.33333333334
0.154,3500.0,186657.0
0.155,1115.0,5896.0
0.156,829.3333333333334,19834.666666666668
0.157,2694.6666666666665,168168.0
0.158,2667.1666666666665,137948.5
0.159,2778.0,130220.0
0.16,3500.0,127288.75
0.161,1825.0,35537.5
0.163,1276.3333333333333,37857.333333333336
0.164,2505.0,62408.0
0.165,3500.0,133889.5
0.166,687.5,7045.5
