evolution rate,geometric mean length lived,geometric mean species population time
0.05,1255.9999999999998,32380.99999999999
0.052,3499.999999999999,100118.99999999999
0.053,3499.999999999999,161124.99999999994
0.054,1819.6153439669608,52979.25494946113
0.056,64.0,472.0
0.057,1715.3695084496303,100141.19911845209
0.058,1403.0,79812.99999999999
0.059,1010.9999999999998,36697.99999999999
0.06,1299.0000000000002,17953.000000000007
0.062,977.9999999999999,54860.99999999998
0.063,582.1901104234755,20189.600229158597
0.065,1220.0622934916069,51801.6209205851
0.066,1093.0,110208.0
0.067,2310.584486319235,146605.4458081334
0.068,336.84509488848755,2881.9401965423804
0.069,2111.6344380597693,58307.4646507632
0.07,263.4881401505578,5083.734060707739
0.071,2118.253997989854,49025.32718911723
0.072,2098.332671432249,88056.93825588077
0.073,784.9999999999998,14232.999999999998
0.074,458.2575694955839,5241.171052350799
0.075,608.0,17493.000000000007
0.078,3499.999999999999,261873.99999999997
0.079,118.58330405246768,319.18646587848923
0.08,3499.999999999999,147964.25353780563
0.082,2000.1249960939938,102341.79175683799
0.084,1140.0,47995.00000000001
0.085,3499.999999999999,231468.0000000001
0.086,1327.0000000000002,63416.00000000001
0.087,3499.999999999999,188503.00000000003
0.088,3499.999999999999,242201.00000000006
0.089,63.0,436.00000000000006
0.09,3499.999999999999,162073.11964665836
0.091,1193.4920442307327,58370.12161365457
0.092,3499.999999999999,146988.7681729459
0.093,2386.103136547563,132868.33772102962
0.095,1974.1405085745573,81699.07579711982
0.096,1630.6731885068057,73699.36669430214
0.098,3499.999999999999,154172.8432312254
0.099,833.4309041310373,36146.44553077211
0.1,605.3498952662981,15433.022325871269
0.101,3499.999999999999,243859.99999999994
0.102,1949.6153466773897,90563.47935012213
0.103,2710.5502678238367,112165.05467276633
0.104,2438.7236897582716,84117.84352189116
0.105,1200.0,85155.00000000003
0.107,1266.0000000000002,94643.0
0.108,3499.999999999999,222622.06672645838
0.109,1931.3322957825314,69649.45559827755
0.11,102.0,913.0000000000001
0.111,3499.999999999999,122877.35564374746
0.112,3499.999999999999,193572.00000000006
0.113,573.5852159879994,3724.517821141415
0.114,3499.999999999999,163170.8270602479
0.115,2845.102906552069,115176.66175625878
0.116,1362.513515032775,63069.755221820546
0.117,3499.999999999999,224536.73425744846
0.118,3499.999999999999,246609.3423737226
0.119,1207.9999999999998,29720.0
0.12,3499.999999999999,82631.76380787238
0.121,3499.999999999999,240724.00000000003
0.122,799.2743419745566,22652.965348569647
0.123,3499.999999999999,136312.0
0.124,3499.999999999999,141231.99999999994
0.125,3499.999999999999,125519.05460925054
0.126,677.3106000526593,6670.181246637989
0.127,3499.999999999999,147394.42696384413
0.128,3499.999999999999,165298.6457325045
0.129,74.2112299342844,748.4526319539139
0.13,3499.999999999999,109688.20328549462
0.131,2343.7589036698787,128063.6174794061
0.132,1389.85400296362,29578.356438165418
0.133,292.0,6716.999999999999
