evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281551.5
0.062,4001.0,270236.0
0.073,4001.0,275898.0
0.074,88.0,104.0
0.097,4001.0,286826.0
0.108,4001.0,306446.5
0.12,4001.0,290056.0
0.132,2511.5,158748.5
0.143,3238.0,203028.5
0.155,4001.0,274957.0
0.166,492.0,2204.0
0.167,4001.0,244655.33333333334
0.178,3334.5,238512.0
0.19,4001.0,254696.0
0.202,2030.0,142592.0
0.213,4001.0,264337.0
0.225,1173.0,10151.0
0.237,1259.0,34046.0
0.248,426.0,9597.0
0.26,1059.0,25606.0
0.272,1926.0,72089.0
0.283,2460.0,80838.0
0.304,98.0,317.0
0.307,1345.0,24821.0
0.33,1231.0,28850.0
0.337,42.0,70.0
