evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269516.6
0.062,3528.8,235302.8
0.073,4001.0,279628.3333333333
0.074,88.0,104.0
0.082,105.0,108.0
0.085,2735.0,187951.5
0.097,3428.4,222495.0
0.108,4001.0,308166.3333333333
0.115,291.0,728.0
0.12,4001.0,295633.4
0.132,3008.0,195011.0
0.143,3347.0,203335.42857142858
0.155,3481.4,242041.6
0.165,91.0,100.0
0.166,492.0,2204.0
0.167,4001.0,255196.5
0.171,134.0,145.0
0.178,3334.5,238512.0
0.182,635.0,5514.0
0.19,3052.3333333333335,187475.66666666666
0.202,2030.0,142592.0
0.213,1952.0,96284.0
0.225,1632.0,40607.333333333336
0.226,1305.0,26099.0
0.237,2630.0,158073.0
0.248,1810.3333333333333,88236.33333333333
0.258,644.0,4021.0
0.26,1059.0,25606.0
0.272,1479.0,42079.0
0.283,2460.0,80838.0
0.304,98.0,317.0
0.307,1345.0,24821.0
0.308,90.0,93.0
0.309,86.0,103.0
0.318,4001.0,283378.0
0.33,1168.5,25877.0
0.337,42.0,70.0
0.34,101.0,110.0
0.342,1347.0,15043.0
0.361,1982.0,93044.0
0.388,1584.0,15538.0
