evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3677.0,247842.5
0.057,95.0,155.0
0.062,3317.285714285714,214642.7142857143
0.073,2811.625,175894.875
0.074,88.0,104.0
0.081,93.0,133.0
0.082,105.0,108.0
0.085,3137.0,223565.66666666666
0.097,3682.8888888888887,246552.22222222222
0.108,4001.0,297715.1111111111
0.115,291.0,728.0
0.12,4001.0,285123.875
0.132,3575.4285714285716,251505.0
0.136,112.0,117.0
0.143,3543.2,217083.7
0.155,3481.4,242041.6
0.165,91.0,100.0
0.166,492.0,2204.0
0.167,3656.153846153846,230502.23076923078
0.171,134.0,145.0
0.178,2811.8333333333335,178312.66666666666
0.182,635.0,5514.0
0.19,2128.1666666666665,106036.0
0.202,3015.5,207542.25
0.213,2604.25,158662.75
0.225,1632.0,40607.333333333336
0.226,1305.0,26099.0
0.237,3087.0,191375.0
0.246,90.0,256.0
0.248,1810.3333333333333,88236.33333333333
0.258,644.0,4021.0
0.26,1059.0,25606.0
0.272,2006.25,80520.75
0.283,2837.8,145549.6
0.304,106.5,227.0
0.307,1385.0,29603.5
0.308,90.0,93.0
0.309,86.0,103.0
0.318,4001.0,283378.0
0.33,1117.6666666666667,30621.333333333332
0.337,42.0,70.0
0.34,101.0,110.0
0.342,1347.0,15043.0
0.343,112.0,116.0
0.361,1982.0,93044.0
0.362,97.0,98.0
0.388,1584.0,15538.0
0.394,85.0,96.0
