evolution rate,length lived,species population time,population
0.26,78,153,1
0.294618,266,1880,7
0.383896,95,177,1
0.179329,340,1099,3
0.073333,1210,67316,55
0.105964,93,101,1
0.155,4001,226611,56
0.232906,161,257,1
0.201667,4001,247907,61
0.337964,98,144,1
0.07046,85,105,1
0.295,1004,21232,21
0.375727,171,457,2
0.215072,94,111,1
0.341667,768,18626,24
0.295,2629,137776,52
0.31993,298,4466,14
0.395377,1384,168895,122
0.062785,499,25502,51
0.33817,252,1686,6
0.271667,457,10904,23
0.179339,76,89,1
0.151943,82,99,1
0.225,4001,276921,69
0.308541,88,189,2
0.139006,88,158,1
0.19,4001,257861,64
0.213333,1940,64805,33
0.292897,74,93,1
0.236667,960,20476,21
0.199854,79,146,1
0.13992,210,248,1
0.134268,861,53635,62
0.056725,333,5991,17
0.105039,440,8320,18
0.217216,81,97,1
0.33,386,5370,13
0.353333,1449,40280,27
0.285337,114,200,1
0.399572,440,5250,11
0.306667,1287,28615,22
0.205506,142,342,2
0.225,4001,250306,62
0.053363,144,208,1
0.205441,84,151,1
0.118416,529,20152,38
0.231591,341,1855,5
0.248333,4001,242348,60
0.318025,71,131,1
0.255866,124,158,1
0.336142,76,88,1
0.12,1037,76057,73
0.309749,92,151,1
0.143333,4001,266251,66
0.33,1116,53666,48
0.287258,111,222,2
0.099896,142,333,2
0.093915,433,2393,5
0.073333,476,11830,24
0.178333,4001,281505,70
0.306227,68,101,1
0.178333,2384,143469,60
0.225,4001,245817,61
0.306667,1575,49924,31
0.085839,205,261,1
0.102135,519,38679,74
0.05,997,45997,46
0.223913,107,161,1
0.096667,150,1220,8
0.213333,1853,73651,39
0.155059,347,2320,6
0.068459,259,1717,6
0.19,4001,276562,69
0.124564,99,100,1
0.201667,4001,271183,67
0.217523,158,226,1
0.204157,81,96,1
0.295,583,5376,9
0.225,4001,257355,64
0.200832,87,155,1
0.19558,91,96,1
