evolution rate,geometric mean length lived,geometric mean species population time
0.05,1204.0109162455713,55880.34309051695
0.055,104.0,315.0
0.058,238.0,359.0
0.06,106.0,112.00000000000001
0.061,176.0,327.00000000000006
0.062,627.8441622383114,23959.53140405741
0.069,90.0,91.0
0.073,797.8352580655579,38545.42437200313
0.083,88.0,250.99999999999997
0.085,1445.7251503499538,75319.30157396011
0.086,87.0,150.0
0.087,184.0,336.0
0.092,242.0,447.0
0.095,53.0,54.0
0.097,3396.4279677497984,218499.60343252454
0.104,104.0,114.99999999999999
0.108,817.4898740901778,30700.732936343757
0.11,101.0,211.0
0.116,43.0,46.0
0.12,2826.063940571689,163766.3398753634
0.132,3860.602847337383,264694.3037251982
0.136,229.99999999999997,434.99999999999994
0.139,429.0,10577.999999999996
0.141,103.0,166.0
0.142,96.0,101.0
0.143,3772.1968939767285,241782.1571451998
0.148,336.0,7083.000000000001
0.152,74.0,100.0
0.155,3497.11137999545,233276.7461123919
0.162,132.0,149.0
0.166,90.0,107.0
0.167,3963.5037469267104,261952.1233347792
0.174,105.0,117.0
0.177,74.0,101.0
0.178,841.7741766867755,15417.230984896329
0.183,279.0,1096.0
0.187,142.0,155.0
0.188,107.0,119.0
0.19,1551.1014392040906,64490.843117194774
0.198,88.0,128.0
0.202,973.6168989763662,23731.714590924137
0.208,74.0,90.0
0.213,3067.8647176503846,162621.58520983954
0.219,85.0,101.0
0.225,894.8968341596409,25079.723650964504
0.236,182.0,305.99999999999994
0.237,1936.018973699727,64375.136208136755
0.241,75.0,83.0
0.242,110.00000000000001,113.99999999999999
0.243,296.0,450.0
0.245,403.0,3739.0
0.248,2346.0287009571243,103283.01777152928
0.25,81.0,89.0
0.256,94.66255859631093,127.11018841933954
0.257,120.0,313.0
0.259,101.0,114.99999999999999
0.26,1020.1619150210453,22039.24618502796
0.272,1776.0000000000002,52339.00000000001
0.275,162.0,444.00000000000006
0.283,561.1632283352117,5633.2300208573915
0.286,931.0,34919.999999999985
0.288,102.0,131.0
0.295,402.08768357342785,6261.8077015255385
0.299,89.0,142.0
0.307,1163.4527904339368,31039.678332147065
0.309,148.0,168.0
0.313,356.99999999999994,3320.000000000001
0.318,2577.747020102326,106245.69717682916
0.319,90.0,95.0
0.321,114.99999999999999,148.0
0.331,90.0,100.0
0.332,70.0,87.0
0.342,926.8700838160088,17907.196667768112
0.343,294.0,1307.0000000000005
0.348,281.0,6063.999999999999
0.35,84.0,88.0
0.353,1755.0000000000005,58155.99999999997
0.355,371.00000000000006,9731.0
0.357,99.0,231.99999999999997
0.361,132.0,142.0
0.366,85.0,86.0
0.377,156.8438714135812,1088.4714052284519
0.38,91.0,100.0
0.387,82.0,89.0
0.388,140.9352350820791,721.3082541527779
0.39,96.0,104.0
0.391,407.0,2574.9999999999995
0.392,122.67028980156525,155.53777676178865
0.395,140.0,195.0
0.399,90.49861877399013,102.85912696499034
