evolution rate,geometric mean length lived,geometric mean species population time
0.051,150.78533302320974,179.06536110625888
0.054,506.0760812368037,3506.7877038680285
0.056,629.0055643633051,4079.109584210749
0.058,186.2041889969181,620.132243960915
0.059,172.0,263.0
0.062,137.3608386695422,193.49418595916518
0.063,4938.0,383275.00000000006
0.065,1010.9999999999998,27309.000000000004
0.066,244.0,498.00000000000006
0.069,3129.0000000000005,122941.99999999996
0.07,153.0,331.0
0.071,415.15708426449737,1607.1664575607304
0.072,1211.9999999999998,47451.00000000001
0.073,98.0,208.0
0.074,1670.0000000000002,38786.000000000015
0.082,386.99999999999994,4560.000000000001
0.084,104.0,166.0
0.085,14999.999999999996,748816.0000000005
0.087,6873.999999999996,290733.0
0.088,1233.9999999999998,77464.99999999997
0.089,185.0,368.00000000000006
0.093,103.0,194.0
0.095,587.3779324204861,3487.4791440951776
0.097,75.8946638440411,263.39703870772735
0.099,93.39164844888434,105.29957264870546
0.1,94.0,147.0
0.101,1779.044687465719,39896.911810314356
0.102,137.0,175.0
0.104,301.0,1105.0000000000002
0.107,757.1789748797838,17215.953531535804
0.108,48.0,54.0
0.11,1851.0000000000002,141974.0
0.112,3951.3744444180434,125578.06625362566
0.114,2020.6325742202616,83756.28320908228
0.116,2151.0,125774.00000000004
0.117,540.9325281400629,2959.1640711525274
0.12,1939.0000000000005,74191.99999999999
0.125,1252.0,90245.00000000004
0.126,315.6707145111817,1620.4937519163718
0.128,1020.6718833555456,19243.371536075916
0.129,398.0,527.0
0.132,160.69847541280532,309.4995961225152
0.136,5200.289318874478,215145.5200904727
0.138,673.2940788307383,4628.302917897422
0.139,214.0,346.0
0.141,4167.000000000001,399711.0000000003
0.144,924.5972095999427,7746.333455254816
0.148,125.49800264541811,178.56471746207052
0.15,126.0,156.0
0.153,149.0,266.0
0.154,9430.0,322762.9999999999
0.155,1192.9999999999998,25973.99999999999
0.156,6051.999999999997,222244.99999999997
0.158,367.0,2007.9999999999998
0.16,9767.000000000004,394349.0
0.165,5922.999999999998,403092.0000000002
0.166,883.0000000000002,38403.99999999999
0.169,96.0,98.0
0.171,2793.0,192581.99999999997
0.172,305.0,622.0
0.173,74.0,107.0
0.175,1018.9999999999998,25823.0
0.176,1307.9999999999998,8112.999999999996
0.178,469.00000000000006,3574.0
0.18,8411.000000000004,341134.0000000001
0.181,1073.7327746562119,17872.980023821943
0.182,5549.999999999998,539702.0000000002
0.183,131.62446581088182,277.4959459163323
0.185,453.55538168302274,2401.906543379634
0.186,1342.9281440196273,16001.493430302062
0.19,636.3704973113099,2678.4894354594917
0.191,134.0,252.99999999999997
0.193,851.2026785672141,10837.603517383353
0.194,72.0,96.0
0.196,95.0,145.0
0.199,1935.0000000000005,46335.000000000015
0.204,96.0,97.0
0.205,156.0,204.0
0.206,83.0,142.0
0.207,1092.0000000000002,18352.999999999996
0.208,152.0,448.00000000000006
0.214,83.0,94.0
0.215,98.0,110.00000000000001
0.216,14999.999999999996,737173.0000000002
0.217,245.00000000000003,2178.9999999999995
0.218,64.0,82.0
0.219,164.0,199.0
0.221,126.68859459319928,304.3287695897317
0.222,364.00000000000006,2261.0
0.224,1058.0,17060.0
0.226,14999.999999999996,837934.0
0.228,300.00000000000006,2781.0000000000005
0.229,266.0,740.0000000000001
0.231,109.00000000000001,112.00000000000001
0.233,200.99999999999997,878.9999999999998
0.236,11869.919966031779,1207944.1359963624
0.237,82.0,92.0
0.239,371.00000000000006,1105.0000000000002
0.24,14999.999999999996,814607.0000000001
0.241,14999.999999999996,439237.0
0.243,209.25582429170282,390.5380903317882
0.245,93.0,102.0
0.246,132.12110098535226,160.01191317545457
0.247,527.0,1133.0000000000002
0.248,14999.999999999996,802705.0000000007
0.25,159.0,783.0000000000001
0.251,1249.5099039223342,15502.71502027951
0.252,4117.03777004778,130439.39440981773
0.253,325.2272335906577,1157.9106961596162
0.256,164.0,215.0
0.258,1060.0,18243.0
0.263,1347.0000000000002,49352.99999999998
0.264,355.0,1281.0000000000002
0.265,14999.999999999996,698298.9999999997
0.266,100.0,191.0
0.268,117.0,185.0
0.273,1629.4170736800322,9555.536091711445
0.275,1066.6888018536615,9496.243046594798
0.28,551.0,11428.999999999996
0.281,1065.0,33086.00000000001
0.288,998.9469455381504,8091.714898586085
0.289,5537.0,176217.99999999994
0.291,14999.999999999996,317279.00000000023
0.292,198.0,292.0
0.293,769.0,3640.0000000000005
0.295,910.0,20109.999999999996
0.296,14999.999999999996,385717.0000000001
0.297,644.0,16011.999999999998
0.299,1260.9520212918492,9510.693980987931
0.301,192.0,1191.0000000000002
0.302,14999.999999999996,708055.9999999995
0.303,1414.0,39451.00000000001
0.304,14999.999999999996,358243.00000000023
0.307,6416.000000000001,329579.00000000023
0.308,2071.231517720798,24199.8090075108
0.309,8303.0,344987.0000000001
0.312,28.999999999999996,33.0
0.313,1236.9316876852981,7703.29942297455
0.314,1469.6938456699063,16493.649323300164
0.316,250.4396134799764,1478.0818651211443
0.32,1518.9999999999998,46449.00000000001
0.321,129.0,242.0
0.322,912.8953937883574,9174.44178138376
0.325,97.93875637356236,112.64990013311152
0.328,126.0,139.0
0.332,441.92759587968703,2923.1802886582277
0.333,1272.9999999999998,13644.000000000005
0.336,824.7205587348964,9317.430117795358
0.337,118.0,372.0
0.338,246.0,2316.0000000000005
0.341,103.07278981380101,142.49912280431764
0.343,4872.0,240541.0000000001
0.344,1248.9995996796797,10359.620021989216
0.345,75.0,89.0
0.347,95.39392014169457,375.13730819527933
0.349,144.28261368982754,203.6373704490134
0.35,5459.999999999999,205179.0000000001
0.351,14999.999999999996,476000.0000000003
0.352,5615.999999999997,432882.00000000006
0.358,112.99999999999999,140.0
