timestamp,interval_seconds
1772006106.752585,0.779804
1772006107.569348,0.816936
1772006108.422394,0.853044
1772006109.251063,0.828675
1772006110.512548,1.261482
1772006111.296303,0.783755
1772006112.101323,0.805003
1772006112.817429,0.716121
1772006113.829351,1.011912
1772006114.623721,0.794383
1772006115.552151,0.928413
1772006116.248068,0.695936
1772006117.474166,1.226094
1772006118.235542,0.761362
1772006118.961808,0.726287
1772006119.922097,0.960286
1772006121.091797,1.169696
1772006121.975148,0.883335
1772006122.736170,0.761041
1772006123.595508,0.859337
1772006124.643438,1.047931
1772006125.272464,0.629022
1772006126.986977,1.714495
1772006127.763086,0.776125
1772006128.528848,0.765764
1772006129.826047,1.297197
1772006130.598773,0.772723
1772006131.378474,0.779705
1772006132.058167,0.679693
1772006133.374407,1.316222
1772006134.019560,0.645171
1772006134.828391,0.808829
1772006135.728673,0.900276
1772006137.067757,1.339094
1772006137.837860,0.770098
1772006138.723606,0.885750
1772006139.587385,0.863782
1772006140.825845,1.238458
1772006141.679743,0.853879
1772006142.538098,0.858374
1772006143.373571,0.835474
1772006144.546205,1.172630
1772006145.418125,0.871926
1772006146.235501,0.817375
1772006146.965737,0.730236
1772006148.122952,1.157209
1772006148.918966,0.796013
1772006149.603400,0.684435
1772006150.461130,0.857734
1772006151.623664,1.162534
1772006152.452387,0.828704
1772006153.297035,0.844665
1772006154.042922,0.745897
1772006155.246131,1.203204
1772006156.104519,0.858384
1772006156.800292,0.695780
1772006157.720774,0.920476
1772006158.855585,1.134815
1772006159.695427,0.839840
1772006160.608326,0.912901
1772006161.477035,0.868709
1772006162.434784,0.957750
1772006163.295844,0.861058
1772006164.174490,0.878647
1772006164.988610,0.814122
1772006166.058201,1.069572
1772006166.945308,0.887121
1772006167.786441,0.841134
1772006168.551520,0.765081
1772006169.770458,1.218937
1772006170.651987,0.881523
1772006171.595998,0.944017
1772006172.518837,0.922838
1772006173.757875,1.239040
1772006174.616821,0.858944
1772006175.384308,0.767488
1772006176.110959,0.726647
1772006177.211293,1.100338
1772006178.051893,0.840598
1772006178.864510,0.812619
1772006179.646663,0.782151
1772006180.817250,1.170587
1772006181.586934,0.769684
1772006182.448456,0.861525
1772006183.272574,0.824117
1772006184.538169,1.265578
1772006185.353315,0.815163
1772006186.237577,0.884258
1772006187.114226,0.876646
1772006188.105037,0.990818
1772006188.932913,0.827872
1772006189.829942,0.897033
1772006190.646527,0.816583
1772006191.896840,1.250315
1772006192.779101,0.882261
1772006193.503448,0.724349
1772006194.309035,0.805586
1772006195.583003,1.273966
1772006196.450630,0.867623
1772006197.244913,0.794289
1772006198.063373,0.818458
1772006199.124377,1.061007
1772006200.014173,0.889789
1772006200.859834,0.845665
1772006201.728558,0.868727
1772006202.872622,1.144065
1772006203.676421,0.803796
1772006204.617904,0.941481
1772006205.471846,0.853946
1772006206.619571,1.147723
1772006207.501497,0.881904
1772006208.353496,0.852023
1772006209.277697,0.924199
1772006210.506943,1.229247
1772006211.399392,0.892447
1772006212.281005,0.881616
1772006213.133132,0.852127
1772006214.162327,1.029193
1772006214.881497,0.719174
1772006215.863037,0.981539
1772006216.773201,0.910165
1772006217.926500,1.153298
1772006218.762674,0.836166
1772006219.605817,0.843152
1772006220.488025,0.882209
1772006221.733834,1.245805
1772006222.598758,0.864924
1772006223.371588,0.772830
1772006224.164672,0.793084
1772006225.330611,1.165940
1772006225.949390,0.618772
1772006226.511055,0.561672
1772006227.163247,0.652195
1772006228.171405,1.008156
1772006229.042923,0.871521
1772006229.901691,0.858764
1772006230.669635,0.767948
1772006231.986374,1.316731
1772006232.729857,0.743491
1772006233.465062,0.735199
1772006234.327129,0.862070
1772006235.198543,0.871414
1772006235.900794,0.702253
1772006237.191051,1.290252
1772006238.041847,0.850783
1772006239.232042,1.190201
1772006240.019996,0.787967
1772006240.858478,0.838477
1772006241.660734,0.802249
1772006242.757713,1.096991
1772006243.627079,0.869365
1772006244.528822,0.901735
1772006245.298983,0.770163
1772006246.379224,1.080245
1772006247.335440,0.956214
1772006248.215105,0.879661
1772006248.995566,0.780467
1772006250.144246,1.148677
1772006250.930352,0.786108
1772006251.820141,0.889791
1772006252.628587,0.808445
1772006253.919732,1.291144
1772006254.755632,0.835904
1772006255.601948,0.846312
1772006256.418959,0.817014
1772006257.589066,1.170101
1772006258.298483,0.709419
1772006259.222201,0.923714
1772006260.036206,0.814009
1772006261.105443,1.069238
1772006262.019505,0.914064
1772006262.853257,0.833749
1772006263.636940,0.783687
1772006265.014458,1.377516
1772006265.827465,0.813007
1772006266.657876,0.830410
1772006267.457853,0.799980
1772006268.535823,1.077969
1772006269.361892,0.826070
1772006270.256763,0.894865
1772006271.103791,0.847033
1772006272.260548,1.156756
