evolution rate,geometric mean length lived,geometric mean species population time
0.05,801.1266374921806,41477.167388479334
0.055,196.0,545.9999999999999
0.06,135.0,206.99999999999997
0.062,1357.4249148296362,58711.81410040026
0.069,98.0,104.0
0.07,171.0,190.0
0.072,131.0,240.0
0.073,2620.401290630247,156095.96496821535
0.082,102.0,104.0
0.085,1638.1712580347664,86319.12949953988
0.087,96.0,99.0
0.097,2084.7236075816572,109974.38107335773
0.102,142.0,677.0
0.105,83.0,91.0
0.108,1538.396276244057,45590.155715130975
0.112,202.0,5276.000000000001
0.113,98.0,162.0
0.12,4001.0,275128.6521019324
0.126,140.0,145.0
0.128,113.99999999999999,150.0
0.132,4001.0,268704.3692605053
0.139,243.00000000000003,853.9999999999999
0.14,291.0,1373.9999999999998
0.143,2288.0648942233665,90203.45665794789
0.145,101.0,107.0
0.148,163.0,189.0
0.155,2739.826264194031,117161.99392566863
0.167,2303.2225273209087,94838.76051086767
0.17,115.99999999999999,147.0
0.174,88.0,237.0
0.178,2170.580763316484,98083.98985964265
0.186,100.0,303.0
0.187,4001.0,259876.99999999994
0.19,1365.6185919715226,39045.62019837079
0.192,85.0,87.0
0.196,107.0,171.0
0.2,213.0,321.0
0.202,2786.807507384514,131382.2919349592
0.206,139.0,1163.0
0.213,3188.566320551676,165895.43957395726
0.221,214.0,778.0000000000001
0.225,2539.0838820292042,94154.16913667283
0.227,114.99999999999999,446.0
0.228,101.0,202.99999999999997
0.229,85.0,88.0
0.231,215.0,876.0
0.234,90.0,104.0
0.237,1091.727202637871,38562.936955972655
0.243,102.0,103.0
0.248,1043.5945854582706,19300.578618607135
0.26,1364.1434649281234,28216.722637903717
0.262,124.0,157.0
0.272,1862.8726796163285,62262.43176879932
0.278,91.0,100.0
0.283,1191.9861771340513,21167.595756565017
0.295,1706.0290029506302,45222.76319055967
0.298,436.1330072351783,3409.673298132828
0.299,73.0,184.0
0.3,683.0,18780.0
0.301,91.21403400793105,151.499174915245
0.302,138.0,152.0
0.312,99.0,105.0
0.313,88.0,122.0
0.315,86.0,99.0
0.318,857.0000000000002,8908.000000000002
0.322,100.0,101.0
0.33,2683.616962235855,120339.73116971804
0.331,96.0,98.0
0.336,103.0,134.0
0.342,1649.87153330993,40550.368752006434
0.348,117.32007500849973,194.2163741809634
0.351,82.0,88.0
0.355,106.0,107.0
0.359,94.0,184.0
0.365,113.33137253205751,405.3270284597365
0.374,88.0,113.99999999999999
0.376,93.0,97.0
0.377,1271.0000000000002,23578.000000000004
0.387,99.0,105.0
0.389,91.0,101.0
0.391,93.0,147.0
0.392,61.0,64.0
0.398,99.0,106.0
