timestamp,interval_seconds
1771909732.459744,0.807717
1771909733.325994,0.866371
1771909733.691548,0.365554
1771909733.974654,0.283103
1771909734.300181,0.325530
1771909734.644934,0.344753
1771909734.963395,0.318463
1771909736.282727,1.319318
1771909736.809458,0.526746
1771909737.132092,0.322633
1771909737.521817,0.389718
1771909737.860454,0.338646
1771909738.226149,0.365695
1771909738.639789,0.413639
1771909739.059864,0.420016
1771909740.093249,1.033443
1771909740.498431,0.405182
1771909740.856330,0.357901
1771909741.192062,0.335733
1771909741.577514,0.385441
1771909741.981426,0.403916
1771909742.789365,0.807940
1771909743.080046,0.290687
1771909743.407323,0.327277
1771909743.710669,0.303343
1771909744.050580,0.339914
1771909744.430558,0.379970
1771909744.880626,0.450076
1771909745.693159,0.812531
1771909745.984858,0.291700
1771909746.306140,0.321281
1771909746.727121,0.420973
1771909747.269277,0.542165
1771909747.611362,0.342086
1771909747.916148,0.304775
1771909748.220737,0.304601
1771909748.571669,0.350931
1771909748.950238,0.378570
1771909749.265721,0.315484
1771909749.611467,0.345745
1771909749.947017,0.335550
1771909750.247514,0.300497
1771909750.625755,0.378239
1771909751.079296,0.453541
1771909751.783713,0.704417
1771909752.776016,0.992295
1771909753.094662,0.318653
1771909753.508811,0.414151
1771909754.403707,0.894895
1771909754.865257,0.461551
1771909755.226367,0.361110
1771909755.592081,0.365713
1771909755.960725,0.368643
1771909756.396801,0.436078
1771909756.979782,0.582981
1771909757.488471,0.508688
1771909757.775019,0.286550
1771909758.330571,0.555543
1771909758.865945,0.535382
1771909759.203250,0.337294
1771909759.559692,0.356453
1771909759.929663,0.369972
1771909760.303003,0.373340
1771909760.752195,0.449191
1771909761.102962,0.350769
1771909761.382785,0.279822
1771909761.786426,0.403639
1771909762.439126,0.652699
1771909762.866954,0.427831
1771909763.306509,0.439553
1771909763.922118,0.615604
1771909764.785048,0.862929
1771909765.144989,0.359945
1771909765.572184,0.427194
1771909766.548444,0.976260
1771909766.927004,0.378563
1771909767.281293,0.354278
1771909767.662746,0.381465
1771909768.123078,0.460332
1771909768.405764,0.282685
1771909768.820533,0.414766
1771909769.678840,0.858309
1771909770.022938,0.344100
1771909770.539911,0.516965
1771909771.356250,0.816344
1771909771.679187,0.322940
1771909772.367315,0.688127
1771909773.164863,0.797549
1771909773.520134,0.355269
1771909773.870746,0.350613
1771909774.207703,0.336949
1771909774.540591,0.332896
1771909775.007836,0.467244
1771909775.377605,0.369770
1771909775.664924,0.287318
1771909776.400702,0.735778
1771909776.800875,0.400173
1771909777.320621,0.519743
1771909777.685059,0.364443
1771909778.180399,0.495331
1771909778.507891,0.327499
1771909779.208903,0.701007
1771909779.561371,0.352473
1771909779.939782,0.378408
1771909780.576443,0.636656
1771909780.901844,0.325409
1771909781.600212,0.698368
1771909781.939106,0.338886
1771909782.311287,0.372188
1771909782.675643,0.364357
1771909783.312015,0.636365
1771909783.840914,0.528907
1771909784.362057,0.521142
1771909784.723178,0.361122
1771909785.136774,0.413595
1771909785.500205,0.363431
1771909786.059621,0.559415
1771909786.597967,0.538342
1771909787.209772,0.611810
1771909787.674536,0.464764
1771909788.050629,0.376095
1771909788.287960,0.237331
1771909789.059003,0.771041
1771909789.398373,0.339369
1771909789.776978,0.378606
1771909790.119332,0.342354
1771909790.725473,0.606140
1771909791.253314,0.527842
1771909791.678557,0.425233
1771909791.966645,0.288097
1771909792.745034,0.778379
1771909793.481954,0.736928
1771909793.795594,0.313643
1771909794.087682,0.292086
1771909794.398408,0.310728
1771909794.712532,0.314124
1771909795.559014,0.846474
1771909796.466985,0.907975
1771909796.854775,0.387794
1771909797.155333,0.300558
1771909797.452017,0.296684
1771909797.720784,0.268766
1771909798.487689,0.766904
1771909798.953937,0.466248
1771909799.290327,0.336391
1771909799.670274,0.379946
1771909800.061886,0.391613
1771909800.550949,0.489056
1771909801.348413,0.797466
1771909801.737953,0.389544
1771909802.063652,0.325699
1771909802.427901,0.364249
1771909802.970590,0.542688
1771909803.243434,0.272845
1771909804.529947,1.286506
1771909804.877003,0.347061
1771909805.246010,0.369008
1771909805.624973,0.378962
1771909805.969362,0.344392
1771909806.443839,0.474474
1771909806.846591,0.402754
1771909807.436434,0.589841
1771909807.969684,0.533250
1771909808.723251,0.753568
1771909809.517837,0.794530
1771909809.925836,0.408057
1771909810.186296,0.260460
1771909810.544908,0.358612
1771909810.957776,0.412868
1771909811.296381,0.338604
1771909811.697904,0.401524
1771909812.036744,0.338842
1771909812.551471,0.514725
1771909813.431163,0.879691
1771909813.793120,0.361958
1771909814.166798,0.373678
1771909814.513483,0.346685
1771909815.476094,0.962596
1771909815.844188,0.368107
1771909816.177871,0.333684
1771909816.558458,0.380587
1771909816.994499,0.436041
1771909817.605127,0.610628
1771909818.024337,0.419211
1771909818.297878,0.273540
1771909818.641977,0.344098
1771909818.926651,0.284675
1771909819.467327,0.540670
1771909819.752102,0.284781
1771909820.058849,0.306747
1771909820.686746,0.627897
1771909821.054026,0.367280
1771909821.465356,0.411331
1771909821.852793,0.387431
1771909822.258003,0.405215
1771909822.914660,0.656659
1771909823.427627,0.512966
1771909823.690210,0.262583
1771909824.517586,0.827373
1771909824.882759,0.365177
1771909825.302446,0.419685
1771909825.570379,0.267934
1771909825.922302,0.351925
1771909826.410818,0.488516
1771909826.969057,0.558237
1771909827.661119,0.692063
1771909828.055074,0.393957
1771909828.331254,0.276179
1771909828.694098,0.362844
1771909829.063753,0.369654
1771909829.778649,0.714890
1771909830.374946,0.596303
1771909830.748532,0.373587
1771909831.416452,0.667919
1771909831.777914,0.361464
1771909832.160986,0.383071
1771909832.719837,0.558851
1771909833.210452,0.490603
1771909833.622895,0.412456
1771909833.940653,0.317759
1771909834.422477,0.481818
1771909834.779981,0.357510
1771909835.067307,0.287326
1771909835.913780,0.846470
1771909836.236310,0.322533
1771909836.481303,0.244992
1771909836.806977,0.325674
1771909837.181947,0.374970
1771909837.624478,0.442531
1771909837.999622,0.375142
1771909838.561412,0.561790
1771909838.847353,0.285944
1771909839.230214,0.382859
1771909839.681665,0.451452
1771909840.018963,0.337297
1771909840.434312,0.415346
1771909841.436507,1.002196
1771909841.771321,0.334815
