evolution rate,length lived,species population time,population
0.225,80,98,1
0.109247,90,142,1
0.083813,84,88,1
0.236667,420,4638,11
0.108333,4001,303955,75
0.213333,4001,279793,69
0.213333,1349,33163,24
0.140211,97,108,1
0.248333,997,28152,28
0.143333,4001,283791,70
0.271667,1067,15838,14
0.108333,4001,247472,61
0.201667,1208,15573,12
0.279059,94,141,1
0.283333,375,10222,27
0.171019,280,1213,4
0.166667,973,16377,16
0.108333,4001,289746,72
0.295,1392,53975,38
0.155,4001,289004,72
0.085,1018,57438,56
0.320874,114,215,1
0.12,4001,284206,71
0.248333,1289,28229,21
0.155,4001,294342,73
0.178333,4001,288489,72
0.236667,1162,17017,14
0.300004,339,1091,3
0.19,4001,206715,51
0.346977,119,141,1
0.331524,340,845,2
0.096667,4001,263209,65
0.05,1004,71668,71
0.155,4001,251636,62
0.365,1416,38447,27
0.248333,4001,259330,64
0.378306,379,1726,4
0.248333,4001,285036,71
0.295,1391,29801,21
0.236667,4001,258103,64
0.225,4001,255238,63
0.12,4001,309157,77
0.16308,64,80,1
0.365,877,22768,25
0.295,4001,270056,67
0.213333,2800,189247,67
0.108333,4001,274322,68
0.258885,189,343,1
0.19,4001,301211,75
0.073333,4001,286454,71
0.337609,61,100,1
0.073333,4001,257536,64
0.166667,1379,38023,27
0.337861,76,89,1
0.341667,61,398,6
0.073333,3899,262192,67
0.201667,4001,258352,64
0.346044,55,85,1
0.236667,4001,294968,73
0.291323,84,145,1
0.143333,4001,254356,63
0.131667,4001,314022,78
0.131667,4001,301739,75
0.143333,1825,82177,45
0.155,4001,279879,69
0.213333,3042,145108,47
0.295,64,401,6
0.182828,144,147,1
0.155,4001,278664,69
0.19,4001,295261,73
0.237019,49,62,1
0.073333,4001,300176,75
0.098345,177,547,3
0.225,425,13092,30
0.143333,4001,270747,67
0.05,1145,38205,33
0.143333,4001,252537,63
0.108333,4001,306341,76
0.198877,331,6609,19
0.306667,318,12289,38
0.245227,86,147,1
0.26,4001,259334,64
0.142494,112,115,1
0.173868,173,307,1
0.295,812,10653,13
0.143333,4001,282587,70
0.131667,4001,275407,68
0.33,1561,68362,43
0.26,4001,225191,56
0.160586,81,86,1
0.365,251,1490,5
0.073333,4001,334344,83
0.166667,4001,281773,70
0.236667,1286,21942,17
0.085,4001,268618,67
0.085,4001,266663,66
0.318333,1485,58797,39
0.377498,159,317,1
0.178333,4001,270069,67
0.213333,1015,11947,11
0.131667,4001,297076,74
0.329062,97,101,1
0.213333,4001,270054,67
0.166667,1341,12605,9
0.05,4001,242275,60
0.236667,1045,15703,15
0.361195,152,296,1
0.073333,1547,66839,43
0.200329,80,151,1
0.085,646,24118,37
0.17685,339,556,1
0.225,2092,102866,49
0.131667,4001,268223,67
0.108333,4001,267713,66
0.252124,270,953,3
0.061667,4001,266153,66
0.213333,4001,249107,62
0.085,1007,5549,5
0.108333,4001,231999,57
0.315823,165,175,1
0.306667,650,7706,11
0.166667,4001,282770,70
0.250156,93,125,1
0.201667,589,21787,36
0.05,4001,258688,64
0.231574,84,87,1
0.05,602,36563,60
0.143333,4001,295498,73
0.259427,94,110,1
0.33,1059,19957,18
0.236667,4001,275574,68
0.108333,4001,302355,75
0.213333,4001,290205,72
0.127517,122,205,1
0.236667,1452,71539,49
0.109708,95,104,1
0.26,4001,276011,68
0.097253,91,102,1
0.12,521,20030,38
0.186052,244,1323,5
0.32424,597,10861,18
0.15845,147,200,1
0.235241,133,171,1
0.283333,1095,26324,24
0.092882,124,208,1
0.19,64,698,10
0.089923,154,195,1
0.201667,153,1193,7
0.176519,173,266,1
0.108333,4001,271139,67
0.236667,4001,288230,72
0.213333,2612,121986,46
0.155,4001,278065,69
0.379047,339,7841,23
0.201667,390,2552,6
0.096667,4001,268385,67
0.166667,4001,285097,71
0.285289,142,365,2
0.251972,109,142,1
0.155,967,6371,6
0.143333,4001,273564,68
0.096667,1726,75858,43
0.387367,86,99,1
0.26,4001,264549,66
0.271667,1275,56849,44
0.201667,4001,211880,52
0.143333,4001,285505,71
0.104336,76,126,1
0.201667,4001,264613,66
0.073333,4001,250589,62
0.085,1026,49386,48
0.070684,99,154,1
0.166667,4001,223884,55
0.271667,4001,288396,72
0.26,1259,33772,26
0.143333,3864,231816,59
0.140793,4001,265225,66
0.131667,4001,286585,71
0.33,1164,25601,21
0.225,4001,258047,64
0.073333,4001,315129,78
0.061667,4001,255577,63
0.178333,4001,271019,67
0.108333,4001,279812,69
0.061667,4001,244045,60
0.379173,112,114,1
0.131667,4001,297841,74
0.108333,1265,47340,37
0.131667,4001,261956,65
0.225,1314,22337,16
0.155,4001,209543,52
0.273027,93,98,1
0.131667,4001,274895,68
0.143333,4001,283597,70
0.283333,4001,276489,69
0.143333,4001,284920,71
0.152049,64,91,1
0.108333,462,12584,27
0.283333,4001,285202,71
0.144557,89,103,1
0.096667,4001,304720,76
0.16729,90,133,1
0.124192,65,91,1
0.306667,1046,26853,25
0.143333,2218,142699,64
