evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1025.0,76184.0
0.084,101.0,102.0
0.095,444.0,4032.0
0.097,1655.0,117709.0
0.105,876.0,9183.0
0.108,997.0,6770.0
0.128,845.0,38576.0
0.132,122.0,1649.0
0.147,1705.0,122485.0
0.149,89.0,90.0
0.159,103.0,704.0
0.164,4001.0,263836.0
0.275,280.0,694.0
0.279,343.0,908.0
0.286,140.0,550.0
0.29,1524.0,57067.0
0.301,67.0,88.0
0.303,124.0,305.0
0.307,573.0,9098.0
0.342,884.0,22893.0
0.377,93.0,396.0
0.378,81.0,148.0
0.383,170.0,249.0
