evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.0,10136.0
0.06,130.0,196.0
0.069,218.0,2252.0
0.072,96.0,97.0
0.073,1025.0,76184.0
0.084,101.0,102.0
0.087,276.0,8884.0
0.093,135.0,643.0
0.095,444.0,4032.0
0.097,1655.0,117709.0
0.105,876.0,9183.0
0.108,997.0,6770.0
0.12,1110.0,70460.0
0.122,140.0,153.0
0.124,702.0,18817.0
0.128,845.0,38576.0
0.132,122.0,1649.0
0.143,3389.6666666666665,287159.3333333333
0.147,1705.0,122485.0
0.149,89.0,90.0
0.159,103.0,704.0
0.164,4001.0,263836.0
0.167,4001.0,282492.5
0.169,71.0,80.0
0.19,4001.0,247149.5
0.199,336.0,2649.0
0.205,4001.0,252228.0
0.223,500.0,2079.0
0.242,245.0,494.0
0.247,231.0,506.0
0.248,4001.0,284038.0
0.26,346.0,641.0
0.268,387.0,3531.0
0.272,920.0,24386.0
0.275,280.0,694.0
0.277,816.0,10530.0
0.279,343.0,908.0
0.286,140.0,550.0
0.288,99.0,103.0
0.29,1524.0,57067.0
0.301,67.0,88.0
0.303,124.0,305.0
0.307,573.0,9098.0
0.325,316.0,17154.0
0.34,99.0,106.0
0.342,884.0,22893.0
0.352,91.0,100.0
0.377,93.0,396.0
0.378,81.0,148.0
0.383,170.0,249.0
0.386,104.0,107.0
0.394,1236.0,35340.0
