evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,108.0
0.073,471.0,39768.0
0.074,354.0,2882.0
0.084,31.0,32.0
0.116,283.0,9721.0
0.13,368.0,7472.0
0.14,132.0,190.0
0.164,110.0,167.0
0.19,70.0,85.0
0.213,4001.0,274610.0
0.222,4001.0,295455.0
0.232,82.0,101.0
0.237,4001.0,293306.0
0.267,97.0,151.0
0.299,90.0,96.0
0.311,135.0,144.0
0.318,4001.0,253555.0
0.345,144.0,268.0
0.363,147.0,583.0
0.377,87.0,344.0
0.381,91.0,95.0
0.392,69.0,96.0
