evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,108.0
0.062,189.0,3542.0
0.073,567.0,38465.5
0.074,354.0,2882.0
0.084,31.0,32.0
0.085,59.0,478.0
0.088,63.0,86.0
0.091,80.0,92.5
0.097,89.0,98.0
0.098,194.0,44850.0
0.101,181.0,367.0
0.115,338.0,26095.0
0.116,283.0,9721.0
0.124,339.0,1153.0
0.13,368.0,7472.0
0.132,113.0,1186.0
0.14,132.0,190.0
0.143,2672.75,206515.5
0.146,149.0,248.0
0.148,1446.0,55917.0
0.155,4001.0,378157.0
0.164,110.0,167.0
0.165,90.0,100.5
0.166,85.0,91.0
0.167,4001.0,272902.5
0.174,70.5,93.5
0.175,81.0,101.0
0.178,55.0,57.0
0.19,70.0,85.0
0.191,372.0,1340.0
0.193,95.0,159.0
0.202,482.5,10968.0
0.203,105.0,108.0
0.213,4001.0,281763.5
0.218,103.0,105.0
0.22,67.0,87.0
0.222,4001.0,295455.0
0.224,105.0,183.0
0.225,826.0,20068.0
0.226,93.0,109.0
0.229,123.0,254.0
0.232,82.0,101.0
0.237,2201.5,150739.0
0.248,4001.0,292194.0
0.251,89.0,155.0
0.267,97.0,151.0
0.282,539.0,3684.0
0.283,1258.0,39856.0
0.286,289.0,383.0
0.288,67.0,88.0
0.299,90.0,96.0
0.311,135.0,144.0
0.318,4001.0,253555.0
0.344,138.0,277.0
0.345,144.0,268.0
0.347,82.0,87.0
0.348,78.0,89.0
0.352,107.0,115.0
0.356,78.0,110.0
0.361,83.0,92.0
0.363,147.0,583.0
0.365,2750.0,121326.0
0.373,105.0,336.0
0.377,87.0,344.0
0.379,4001.0,217328.0
0.381,91.0,95.0
0.391,417.0,3767.0
0.392,157.5,615.5
