evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,94.0,108.0
0.073,471.0,39768.0
0.074,354.0,2882.0
0.084,31.0,32.0
0.088,63.0,86.0
0.091,86.0,98.0
0.097,89.0,98.0
0.098,194.0,44850.0
0.101,287.0,646.0
0.116,283.0,9721.0
0.124,339.0,1153.0
0.13,368.0,7472.0
0.132,113.0,1186.0
0.14,132.0,190.0
0.143,1523.0,87015.0
0.148,1446.0,55917.0
0.164,110.0,167.0
0.165,94.0,110.0
0.167,4001.0,287004.0
0.174,70.5,93.5
0.19,70.0,85.0
0.202,482.5,10968.0
0.203,105.0,108.0
0.213,4001.0,280848.6666666667
0.222,4001.0,295455.0
0.226,93.0,109.0
0.229,123.0,254.0
0.232,82.0,101.0
0.237,4001.0,293306.0
0.267,97.0,151.0
0.286,289.0,383.0
0.299,90.0,96.0
0.311,135.0,144.0
0.318,4001.0,253555.0
0.345,144.0,268.0
0.363,147.0,583.0
0.373,105.0,336.0
0.377,87.0,344.0
0.381,91.0,95.0
0.391,417.0,3767.0
0.392,69.0,96.0
