evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,20078.0
0.055,199.0,379.0
0.056,250.0,97954.0
0.057,158.0,2630.0
0.059,286.0,18470.0
0.062,266.0,40059.0
0.065,165.0,5479.0
0.068,445.0,29772.0
0.07,381.0,19463.0
0.071,251.0,99339.0
0.073,500.0,39531.0
0.074,406.0,1624.0
0.075,250.0,9407.0
0.077,307.0,11352.6
0.08,299.0,66022.0
0.084,250.0,30475.0
0.085,152.0,2316.0
0.088,167.0,6026.0
0.09,239.0,12448.0
0.097,124.0,3501.0
0.099,272.0,52501.0
0.1,135.0,666.0
0.103,372.3333333333333,9499.333333333334
0.104,1003.0,24521.0
0.105,408.5,51120.0
0.106,185.0,9181.0
0.108,251.0,70731.0
0.112,202.5,3177.5
0.115,250.0,9749.0
0.118,311.5,22358.5
0.12,265.0,34848.0
0.121,221.0,12739.0
0.125,262.0,1759.0
0.126,251.0,16303.0
0.129,250.0,29857.0
0.13,271.0,12184.0
0.133,769.0,6511.0
0.135,250.0,32907.0
0.136,316.0,2901.0
0.137,236.0,8293.0
0.141,501.0,16017.0
0.143,249.0,26127.0
0.144,349.0,19914.0
0.145,274.0,17599.0
0.146,139.0,611.0
0.147,221.0,10651.0
0.148,49.0,501.0
0.152,266.0,15243.0
0.154,655.0,38360.0
0.156,60.0,95.0
0.158,113.0,254.0
0.159,752.0,61660.0
0.161,252.0,69775.0
0.165,1198.0,72753.0
0.17,420.0,6782.0
0.172,730.0,28375.0
0.18,2075.5,169031.0
0.184,751.0,128641.0
0.185,80.0,138.0
0.19,1836.0,138261.0
0.194,818.0,35232.0
0.195,176.0,973.0
0.197,89.0,359.0
0.198,25.0,33.0
0.202,446.0,60084.5
0.203,559.0,16731.0
0.204,380.0,17405.5
0.206,78.0,250.0
0.219,981.0,68522.0
0.22,112.0,838.0
0.221,167.5,2736.5
0.223,54.0,96.0
0.225,260.0,3654.0
0.233,396.0,25278.0
0.242,81.0,245.0
0.25,96.0,292.0
0.255,84.0,197.0
0.256,345.0,17529.0
0.257,378.0,14775.5
0.261,79.0,104.0
0.262,573.5,27667.5
0.263,1370.0,139131.0
0.274,47.0,81.0
0.276,500.0,17942.0
0.279,23.0,34.0
0.281,1473.0,49071.0
0.286,1019.0,83245.0
0.289,510.0,9579.0
0.291,131.0,4543.0
0.294,106.0,1273.0
0.296,92.0,100.0
0.298,129.0,599.0
0.299,80.0,103.0
0.306,1225.0,136808.0
0.309,97.0,255.0
0.311,92.0,157.0
0.315,102.0,116.0
0.318,62.0,203.0
0.323,96.0,216.0
0.337,748.0,33588.0
0.341,96.0,187.0
0.342,81.0,163.0
0.344,93.0,195.0
0.347,34.0,62.0
0.348,99.0,199.0
0.35,109.0,469.0
0.353,41.0,79.0
0.354,105.0,176.0
0.359,284.0,5812.0
0.36,59.0,91.0
0.361,102.0,321.0
0.363,324.0,10140.0
0.364,339.0,8783.5
0.365,92.0,266.0
0.367,57.0,192.0
0.369,191.0,5344.0
0.371,116.0,199.0
0.372,424.0,28931.5
0.376,127.0,453.0
0.385,592.5,14931.0
0.389,118.5,443.0
0.391,123.0,305.0
0.394,188.0,1756.0
0.399,238.0,4091.0
