evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,250.0,97954.0
0.07,501.0,12880.0
0.074,406.0,1624.0
0.09,100.0,1675.0
0.099,272.0,52501.0
0.104,1003.0,24521.0
0.108,251.0,70731.0
0.115,250.0,9749.0
0.126,251.0,16303.0
0.137,236.0,8293.0
0.141,501.0,16017.0
0.17,420.0,6782.0
0.18,3040.0,299385.0
0.202,140.0,374.0
0.206,78.0,250.0
0.22,112.0,838.0
0.221,72.0,89.0
0.223,54.0,96.0
0.256,345.0,17529.0
0.263,1370.0,139131.0
0.281,1473.0,49071.0
0.299,80.0,103.0
0.318,62.0,203.0
0.363,324.0,10140.0
0.365,92.0,266.0
0.385,592.5,14931.0
