evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,228.0,17775.0
0.053,250.0,20542.0
0.054,377.6666666666667,53984.666666666664
0.055,199.0,379.0
0.056,250.0,97954.0
0.057,158.0,2630.0
0.059,249.33333333333334,23266.333333333332
0.06,250.0,3780.0
0.062,137.5,20065.0
0.065,207.5,4682.5
0.066,236.0,8438.0
0.068,400.0,15200.5
0.069,254.0,55139.0
0.07,381.0,19463.0
0.071,251.0,99339.0
0.072,645.0,2741.0
0.073,343.3333333333333,36763.333333333336
0.074,406.0,1624.0
0.075,250.0,9407.0
0.077,307.0,11352.6
0.08,299.0,66022.0
0.084,250.33333333333334,33351.666666666664
0.085,186.66666666666666,15341.666666666666
0.086,250.0,52922.0
0.087,178.0,6746.5
0.088,167.0,6026.0
0.09,239.0,12448.0
0.091,495.0,5836.0
0.092,250.0,15802.0
0.096,246.0,16012.0
0.097,313.0,12576.5
0.099,272.0,52501.0
0.1,135.0,666.0
0.101,376.3333333333333,20882.333333333332
0.103,339.5,7711.5
0.104,1003.0,24521.0
0.105,408.5,51120.0
0.106,268.0,7562.5
0.108,375.5,41980.5
0.11,250.0,6441.0
0.111,298.0,14909.0
0.112,200.33333333333334,3173.0
0.114,159.0,100648.0
0.115,248.0,12512.0
0.116,138.5,3330.0
0.117,303.0,9826.0
0.118,291.0,22084.0
0.12,289.5,20533.0
0.121,206.5,7649.0
0.124,250.0,42833.0
0.125,262.0,1759.0
0.126,251.0,16303.0
0.128,151.0,5478.0
0.129,185.5,15491.5
0.13,271.0,12184.0
0.132,250.0,10294.0
0.133,769.0,6511.0
0.134,500.0,41850.0
0.135,250.0,32907.0
0.136,316.0,2901.0
0.137,212.5,10455.0
0.138,302.0,32646.0
0.14,85.0,191.0
0.141,501.0,16017.0
0.143,249.5,21282.0
0.144,251.0,10720.5
0.145,255.5,14355.5
0.146,119.5,453.5
0.147,169.5,5410.0
0.148,275.5,23670.0
0.149,56.0,188.0
0.151,626.5,69339.0
0.152,201.0,9181.0
0.153,166.0,1141.0
0.154,548.5,59585.0
0.155,281.0,23241.0
0.156,155.0,4891.0
0.158,113.0,254.0
0.159,752.0,61660.0
0.16,269.0,40981.0
0.161,252.0,69775.0
0.165,1198.0,72753.0
0.17,2210.5,213375.5
0.172,730.0,28375.0
0.179,337.0,38050.0
0.18,1627.0,116157.25
0.182,82.0,107.0
0.184,751.0,128641.0
0.185,80.0,138.0
0.186,87.0,146.0
0.19,1836.0,138261.0
0.194,818.0,35232.0
0.195,176.0,973.0
0.197,284.0,22373.666666666668
0.198,25.0,33.0
0.202,332.0,40187.333333333336
0.203,559.0,16731.0
0.204,380.0,17405.5
0.206,78.0,250.0
0.215,250.0,1931.0
0.219,981.0,68522.0
0.22,112.0,838.0
0.221,167.5,2736.5
0.223,404.0,8888.0
0.225,260.0,3654.0
0.226,32.0,53.0
0.228,102.0,160.0
0.233,396.0,25278.0
0.235,251.0,4088.0
0.237,631.0,29397.0
0.238,1478.0,123646.0
0.242,81.0,245.0
0.245,225.0,3404.0
0.246,436.0,6716.0
0.247,78.0,158.0
0.25,96.0,292.0
0.252,72.0,140.0
0.255,163.0,758.0
0.256,345.0,17529.0
0.257,378.0,14775.5
0.259,74.0,97.0
0.26,139.0,987.0
0.261,415.5,19792.0
0.262,573.5,27667.5
0.263,1370.0,139131.0
0.265,262.0,6280.0
0.266,71.0,207.0
0.274,47.0,81.0
0.275,236.0,1957.0
0.276,500.0,17942.0
0.279,120.0,1714.5
0.281,1473.0,49071.0
0.284,56.0,94.0
0.286,778.5,58370.0
0.287,73.0,119.0
0.289,510.0,9579.0
0.291,131.0,4543.0
0.294,106.0,1123.5
0.296,92.0,100.0
0.297,81.0,137.0
0.298,129.0,599.0
0.299,80.0,103.0
0.3,502.0,75250.0
0.303,528.0,17373.0
0.306,1225.0,136808.0
0.309,97.0,255.0
0.311,265.0,4941.0
0.314,413.0,15061.0
0.315,102.0,116.0
0.316,686.0,28271.0
0.317,102.0,112.0
0.318,66.5,150.5
0.323,180.0,2406.0
0.326,90.0,188.0
0.329,520.5,15973.5
0.33,106.0,160.0
0.337,748.0,33588.0
0.34,233.0,1438.0
0.341,98.5,170.0
0.342,81.0,163.0
0.343,116.0,148.0
0.344,93.0,195.0
0.345,121.0,370.0
0.346,82.0,184.0
0.347,183.0,953.0
0.348,128.5,515.0
0.35,109.0,469.0
0.352,137.0,483.0
0.353,66.0,186.0
0.354,105.0,176.0
0.358,160.66666666666666,2313.6666666666665
0.359,188.5,2964.0
0.36,59.0,91.0
0.361,102.0,321.0
0.363,324.0,10140.0
0.364,264.0,5965.333333333333
0.365,90.5,179.0
0.367,57.0,192.0
0.369,191.0,5344.0
0.371,154.75,11785.25
0.372,424.0,28931.5
0.376,127.0,453.0
0.377,144.0,649.0
0.378,89.0,98.0
0.385,592.5,14931.0
0.389,118.5,443.0
0.391,123.0,305.0
0.394,188.0,1756.0
0.395,85.0,303.0
0.396,177.0,1535.0
0.399,192.5,2647.0
