evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,632.0,20078.0
0.056,250.0,97954.0
0.059,286.0,18470.0
0.065,165.0,5479.0
0.07,501.0,12880.0
0.071,251.0,99339.0
0.074,406.0,1624.0
0.077,381.0,4688.5
0.08,299.0,66022.0
0.084,250.0,30475.0
0.088,167.0,6026.0
0.09,100.0,1675.0
0.097,124.0,3501.0
0.099,272.0,52501.0
0.1,135.0,666.0
0.103,298.0,9397.0
0.104,1003.0,24521.0
0.106,185.0,9181.0
0.108,251.0,70731.0
0.115,250.0,9749.0
0.118,250.0,15546.0
0.12,265.0,34848.0
0.126,251.0,16303.0
0.129,250.0,29857.0
0.13,271.0,12184.0
0.137,236.0,8293.0
0.141,501.0,16017.0
0.152,266.0,15243.0
0.17,420.0,6782.0
0.18,3040.0,299385.0
0.185,80.0,138.0
0.202,140.0,374.0
0.206,78.0,250.0
0.22,112.0,838.0
0.221,72.0,89.0
0.223,54.0,96.0
0.233,396.0,25278.0
0.256,345.0,17529.0
0.263,1370.0,139131.0
0.281,1473.0,49071.0
0.291,47.5,66.5
0.299,80.0,103.0
0.306,1225.0,136808.0
0.315,102.0,116.0
0.318,62.0,203.0
0.344,93.0,195.0
0.353,41.0,79.0
0.363,324.0,10140.0
0.365,92.0,266.0
0.367,57.0,192.0
0.369,191.0,5344.0
0.385,592.5,14931.0
0.389,142.0,733.0
