evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,117.0,195.0
0.065,416.0,7873.0
0.077,190.0,218.0
0.108,2039.25,132558.0
0.12,779.0,35840.0
0.154,99.0,146.0
0.155,3086.5,214263.0
0.165,103.5,123.0
0.167,2471.3333333333335,155185.66666666666
0.169,216.0,9607.0
0.178,3336.75,201736.25
0.19,4001.0,265430.0
0.213,4001.0,259879.5
0.225,2336.0,151500.75
0.237,407.0,5469.0
0.248,172.0,1949.0
0.253,209.0,430.0
0.283,4001.0,251554.0
0.286,461.0,5688.0
0.298,179.0,512.0
0.306,336.0,6919.0
0.318,90.0,100.0
0.328,202.0,512.0
0.338,471.0,1876.0
0.363,85.0,93.0
0.387,84.0,92.0
0.394,72.0,143.0
