evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1312.75,58093.5
0.061,192.5,1247.0
0.062,2240.5,107991.5
0.065,416.0,7873.0
0.068,106.0,109.0
0.073,1000.0,46808.0
0.076,140.0,427.0
0.077,190.0,218.0
0.079,111.0,141.0
0.085,2108.8333333333335,120106.33333333333
0.094,49.0,60.0
0.096,88.5,90.5
0.101,113.0,134.0
0.103,95.0,107.0
0.108,2369.8333333333335,146649.0
0.111,209.0,497.0
0.112,120.0,156.0
0.12,3195.5,206502.5
0.129,97.0,149.0
0.13,150.0,181.0
0.132,2738.75,178968.75
0.143,3950.3333333333335,263405.6666666667
0.145,225.0,2686.5
0.154,99.0,146.0
0.155,3543.75,241200.75
0.165,103.5,123.0
0.167,2853.75,187355.25
0.169,216.0,9607.0
0.171,163.0,678.0
0.174,116.0,275.0
0.178,3079.3333333333335,195985.66666666666
0.19,4001.0,268718.0
0.202,2740.6666666666665,179451.66666666666
0.207,179.0,467.0
0.21,96.0,150.0
0.211,90.0,94.0
0.213,2253.8571428571427,116023.42857142857
0.225,2841.5555555555557,180131.44444444444
0.237,2204.0,135141.5
0.246,269.0,7641.0
0.248,914.25,45258.0
0.249,163.0,661.0
0.253,163.0,287.0
0.258,109.0,171.0
0.26,2643.25,167627.75
0.265,80.0,89.0
0.269,209.0,338.0
0.27,110.0,114.0
0.272,2993.3333333333335,166636.33333333334
0.274,116.0,148.0
0.281,94.0,105.0
0.283,4001.0,262593.5
0.286,461.0,5688.0
0.291,109.0,208.0
0.294,94.0,103.0
0.295,4001.0,285110.0
0.298,179.0,512.0
0.299,180.0,732.0
0.306,336.0,6919.0
0.307,620.5,15327.5
0.308,84.0,104.0
0.312,80.0,98.0
0.314,209.0,292.0
0.316,75.0,99.0
0.318,1123.0,30143.0
0.322,4001.0,265683.0
0.327,75.0,95.0
0.328,202.0,512.0
0.329,178.0,495.0
0.334,84.0,262.0
0.338,471.0,1876.0
0.34,839.0,25721.0
0.341,84.0,92.0
0.342,2133.0,52859.0
0.344,129.0,400.0
0.353,822.0,23002.0
0.356,110.0,112.0
0.359,269.0,800.0
0.363,85.0,93.0
0.365,1445.3333333333333,84848.66666666667
0.382,144.0,292.0
0.387,84.0,92.0
0.389,104.0,107.0
0.394,72.0,143.0
0.398,96.0,111.0
