evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,741.6666666666666,27926.0
0.061,117.0,195.0
0.065,416.0,7873.0
0.073,1000.0,46808.0
0.076,140.0,427.0
0.077,190.0,218.0
0.085,1807.6666666666667,111430.33333333333
0.094,49.0,60.0
0.108,2369.8333333333335,146649.0
0.112,120.0,156.0
0.12,3195.5,206502.5
0.13,150.0,181.0
0.132,4001.0,267791.5
0.143,3925.0,267298.5
0.145,73.0,140.0
0.154,99.0,146.0
0.155,3391.3333333333335,233194.33333333334
0.165,103.5,123.0
0.167,2853.75,187355.25
0.169,216.0,9607.0
0.171,163.0,678.0
0.178,3378.0,212414.42857142858
0.19,4001.0,268718.0
0.207,188.0,726.0
0.21,96.0,150.0
0.213,2207.0,132539.25
0.225,3049.5714285714284,193500.85714285713
0.237,2204.0,135141.5
0.248,914.25,45258.0
0.249,163.0,661.0
0.253,209.0,430.0
0.26,1401.0,66425.0
0.265,80.0,89.0
0.269,209.0,338.0
0.274,116.0,148.0
0.283,4001.0,251554.0
0.286,461.0,5688.0
0.298,179.0,512.0
0.299,180.0,732.0
0.306,336.0,6919.0
0.307,620.5,15327.5
0.308,84.0,104.0
0.312,80.0,98.0
0.318,90.0,100.0
0.322,4001.0,265683.0
0.328,202.0,512.0
0.329,178.0,495.0
0.334,84.0,262.0
0.338,471.0,1876.0
0.341,84.0,92.0
0.344,129.0,400.0
0.359,269.0,800.0
0.363,85.0,93.0
0.387,84.0,92.0
0.389,104.0,107.0
0.394,72.0,143.0
0.398,96.0,111.0
