evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,96.0,353.0
0.077,190.0,218.0
0.108,2689.3333333333335,176713.66666666666
0.154,99.0,146.0
0.167,2471.3333333333335,155185.66666666666
0.178,4001.0,250405.5
0.19,4001.0,260310.0
0.213,4001.0,269398.0
0.225,2631.0,155452.5
0.237,407.0,5469.0
0.248,172.0,1949.0
0.283,4001.0,251554.0
0.286,461.0,5688.0
0.306,336.0,6919.0
0.318,90.0,100.0
0.328,202.0,512.0
0.338,471.0,1876.0
0.363,85.0,93.0
0.387,84.0,92.0
